subject,WTP
3001,7.834376
3004,25.56353
3008,-15.24488
3009,-6.666684
3010,25.56353
3011,25.56353
3014,25.56353
3015,25.56353
4003,-6.666684
4006,-15.24488
4010,-6.666684
4011,25.56353
4013,-15.24488
4016,7.834376
4022,-15.24488
4024,-15.24488
11006,25.56353
11008,-15.24488
11009,25.56353
11010,-6.666684
11012,-15.24488
11016,-6.666684
11022,-15.24488
11032,25.56353
11034,-6.666684
12001,-15.24488
12002,-6.666684
12014,25.56353
12029,-15.24488
12036,-6.666684
12037,25.56353
12041,-6.666684
12054,7.834376
13001,-15.24488
13003,-15.24488
13004,25.56353
13007,7.834376
13010,25.56353
13012,-6.666684
13013,25.56353
13019,25.56353
15005,-15.24488
15012,25.56353
15016,25.56353
15023,7.834376
15024,-6.666684
15026,25.56353
15027,-15.24488
15030,25.56353
23003,25.56353
23007,-6.666684
23016,7.834376
23027,7.834376
23031,-6.666684
23035,7.834376
23036,-15.24488
23039,25.56353
27001,-15.24488
27003,25.56353
27006,-15.24488
27009,-15.24488
27011,-6.666684
27029,-15.24488
27030,25.56353
27039,7.834376
31001,-6.666684
31002,25.56353
31003,-15.24488
31004,7.834376
31005,-15.24488
31009,7.834376
31012,7.834376
31014,25.56353
36002,7.834376
36011,-15.24488
36013,-15.24488
36018,25.56353
36021,25.56353
36040,25.56353
36046,25.56353
36053,-6.666684
38001,-15.24488
38002,25.56353
38003,-6.666684
38005,25.56353
38006,25.56353
38007,-6.666684
38010,-15.24488
38013,-6.666684
39004,-15.24488
39006,-15.24488
39007,25.56353
39011,25.56353
39012,-6.666684
39013,-6.666684
39018,-6.666684
39023,-6.666684
40001,-6.666684
40003,25.56353
40004,-6.666684
40005,-6.666684
40006,-6.666684
40008,25.56353
40009,25.56353
40011,-15.24488
42001,7.834376
42007,7.834376
42008,-6.666684
42010,-15.24488
42011,-15.24488
42012,25.56353
42013,-6.666684
42018,-6.666684
42025,-15.24488
44003,25.56353
44006,7.834376
44007,-15.24488
44008,25.56353
44013,-15.24488
44019,25.56353
44027,-15.24488
44028,-15.24488
45001,25.56353
45002,25.56353
45009,25.56353
45010,-6.666684
45011,-6.666684
45012,25.56353
45016,-15.24488
45019,-15.24488
51002,7.834376
51006,7.834376
51009,25.56353
51011,25.56353
51022,25.56353
51027,-15.24488
51030,-6.666684
57001,-15.24488
57003,-6.666684
57004,7.834376
57005,25.56353
57006,-15.24488
57007,25.56353
57008,25.56353
57009,-15.24488
57010,25.56353
66001,-6.666684
66002,-6.666684
66003,-6.666684
66004,25.56353
66006,25.56353
66009,25.56353
66010,7.834376
74003,25.56353
74007,-15.24488
74008,-6.666684
74013,25.56353
74015,-15.24488
74016,7.834376
74019,-15.24488
74026,25.56353
95002,25.56353
95003,25.56353
95008,25.56353
95020,-15.24488
95025,7.834376
95028,-6.666684
95030,-6.666684
95032,-6.666684
98006,25.56353
98008,25.56353
98009,25.56353
98010,25.56353
98011,25.56353
98017,-15.24488
98018,7.834376
98026,-6.666684
99002,-15.24488
99003,-15.24488
99004,25.56353
99007,-15.24488
99009,25.56353
99011,25.56353
99012,-15.24488
99013,-15.24488
100001,25.56353
100003,7.834376
100006,25.56353
100007,-6.666684
100011,-15.24488
100016,25.56353
100017,-6.666684
102002,25.56353
102003,25.56353
102005,25.56353
102007,25.56353
102013,-6.666684
102016,25.56353
102017,-15.24488
102018,-6.666684
103002,25.56353
103003,25.56353
103007,-15.24488
103010,-6.666684
103012,7.834376
103013,25.56353
103016,-15.24488
103022,25.56353
109001,-6.666684
109005,25.56353
109006,25.56353
109007,25.56353
109011,25.56353
109014,25.56353
109018,25.56353
109025,-6.666684
111001,-15.24488
111002,25.56353
111004,-15.24488
111006,-15.24488
111009,25.56353
111011,25.56353
111012,-15.24488
111016,-15.24488
112006,-15.24488
112009,25.56353
112012,25.56353
112016,-15.24488
112030,25.56353
112031,-6.666684
112037,-15.24488
112040,25.56353
114002,7.834376
114003,-15.24488
114006,-6.666684
114007,-15.24488
114010,25.56353
114012,-6.666684
114015,-6.666684
114016,25.56353
117003,-15.24488
117009,-15.24488
117012,-15.24488
117015,-15.24488
117020,25.56353
117026,25.56353
117028,-6.666684
117029,-6.666684
121004,-15.24488
121007,25.56353
121008,-15.24488
121009,25.56353
121013,-15.24488
121018,25.56353
121021,25.56353
122001,-6.666684
122003,7.834376
122009,-15.24488
122012,-15.24488
122018,-15.24488
122021,-15.24488
122027,-6.666684
122031,7.834376
123001,25.56353
123005,25.56353
123006,-15.24488
123008,25.56353
123015,25.56353
123025,-15.24488
123026,25.56353
123028,-6.666684
126001,7.834376
126003,25.56353
126006,-6.666684
126008,25.56353
126009,-6.666684
126010,25.56353
126011,-15.24488
126014,25.56353
127004,-15.24488
127006,25.56353
127007,25.56353
127008,-6.666684
127012,-6.666684
127018,-15.24488
127020,-15.24488
128001,-6.666684
128003,25.56353
128007,-15.24488
128008,7.834376
128010,-6.666684
128012,-6.666684
128013,7.834376
128017,7.834376
132009,25.56353
132014,7.834376
132018,25.56353
132019,25.56353
132025,-6.666684
132026,-15.24488
132029,25.56353
132030,-15.24488
132031,25.56353
134004,-15.24488
134005,-6.666684
134015,-15.24488
134020,-15.24488
134021,-15.24488
134029,25.56353
134039,-15.24488
134042,-15.24488
137002,-6.666684
137003,-15.24488
137004,25.56353
137006,-6.666684
137014,7.834376
137017,-15.24488
137021,25.56353
137025,-6.666684
148004,25.56353
148005,25.56353
148009,-6.666684
148011,25.56353
148012,25.56353
148013,-6.666684
148019,25.56353
148034,-15.24488
160001,-15.24488
160003,-15.24488
160005,-15.24488
160008,-6.666684
