subject,WTP
3001,1.169072
3004,1.169072
3008,1.169072
3009,-2.269509
3010,6.90373
3011,-2.269509
3014,6.90373
3015,3.286447
4003,1.169072
4006,-2.269509
4010,1.169072
4011,1.169072
4013,-2.269509
4016,6.90373
4022,3.286447
4024,6.90373
11006,6.90373
11008,1.169072
11009,3.286447
11010,1.169072
11012,-2.269509
11016,1.169072
11022,3.286447
11032,1.169072
11034,-2.269509
12001,3.286447
12002,1.169072
12014,-2.269509
12029,6.90373
12036,3.286447
12037,-2.269509
12041,3.286447
12054,-2.269509
13001,1.169072
13003,3.286447
13004,-2.269509
13007,-2.269509
13010,1.169072
13012,6.90373
13013,-2.269509
13019,3.286447
15005,1.169072
15012,-2.269509
15016,1.169072
15023,6.90373
15024,6.90373
15026,1.169072
15027,-2.269509
15030,6.90373
23003,-2.269509
23007,-2.269509
23016,-2.269509
23027,-2.269509
23031,6.90373
23035,-2.269509
23036,1.169072
23039,6.90373
27001,3.286447
27003,1.169072
27006,-2.269509
27009,1.169072
27011,-2.269509
27029,-2.269509
27030,3.286447
27039,3.286447
31001,3.286447
31002,1.169072
31003,-2.269509
31004,3.286447
31005,3.286447
31009,3.286447
31012,3.286447
31014,1.169072
36002,6.90373
36011,1.169072
36013,3.286447
36018,-2.269509
36021,3.286447
36040,3.286447
36046,-2.269509
36053,-2.269509
38001,-2.269509
38002,6.90373
38003,1.169072
38005,6.90373
38006,1.169072
38007,-2.269509
38010,-2.269509
38013,6.90373
39004,3.286447
39006,3.286447
39007,1.169072
39011,-2.269509
39012,3.286447
39013,3.286447
39018,3.286447
39023,-2.269509
40001,3.286447
40003,1.169072
40004,6.90373
40005,6.90373
40006,-2.269509
40008,6.90373
40009,3.286447
40011,1.169072
42001,1.169072
42007,1.169072
42008,1.169072
42010,1.169072
42011,3.286447
42012,1.169072
42013,-2.269509
42018,3.286447
42025,3.286447
44003,6.90373
44006,6.90373
44007,1.169072
44008,-2.269509
44013,-2.269509
44019,1.169072
44027,1.169072
44028,-2.269509
45001,6.90373
45002,-2.269509
45009,1.169072
45010,-2.269509
45011,3.286447
45012,6.90373
45016,1.169072
45019,6.90373
51002,3.286447
51006,3.286447
51009,3.286447
51011,6.90373
51022,6.90373
51027,3.286447
51030,3.286447
57001,-2.269509
57003,6.90373
57004,-2.269509
57005,-2.269509
57006,-2.269509
57007,1.169072
57008,-2.269509
57009,6.90373
57010,6.90373
66001,-2.269509
66002,3.286447
66003,3.286447
66004,3.286447
66006,3.286447
66009,1.169072
66010,-2.269509
74003,1.169072
74007,-2.269509
74008,6.90373
74013,-2.269509
74015,6.90373
74016,-2.269509
74019,-2.269509
74026,6.90373
95002,1.169072
95003,3.286447
95008,3.286447
95020,-2.269509
95025,1.169072
95028,-2.269509
95030,-2.269509
95032,-2.269509
98006,6.90373
98008,6.90373
98009,1.169072
98010,6.90373
98011,6.90373
98017,6.90373
98018,3.286447
98026,3.286447
99002,6.90373
99003,3.286447
99004,-2.269509
99007,3.286447
99009,6.90373
99011,1.169072
99012,1.169072
99013,3.286447
100001,1.169072
100003,3.286447
100006,6.90373
100007,3.286447
100011,-2.269509
100016,1.169072
100017,-2.269509
102002,-2.269509
102003,-2.269509
102005,-2.269509
102007,1.169072
102013,6.90373
102016,6.90373
102017,1.169072
102018,1.169072
103002,1.169072
103003,6.90373
103007,-2.269509
103010,-2.269509
103012,3.286447
103013,3.286447
103016,6.90373
103022,6.90373
109001,6.90373
109005,-2.269509
109006,-2.269509
109007,-2.269509
109011,6.90373
109014,6.90373
109018,6.90373
109025,3.286447
111001,3.286447
111002,6.90373
111004,3.286447
111006,1.169072
111009,1.169072
111011,6.90373
111012,-2.269509
111016,3.286447
112006,-2.269509
112009,6.90373
112012,-2.269509
112016,3.286447
112030,-2.269509
112031,1.169072
112037,-2.269509
112040,6.90373
114002,6.90373
114003,1.169072
114006,6.90373
114007,1.169072
114010,1.169072
114012,6.90373
114015,-2.269509
114016,1.169072
117003,6.90373
117009,-2.269509
117012,1.169072
117015,1.169072
117020,1.169072
117026,-2.269509
117028,3.286447
117029,3.286447
121004,-2.269509
121007,3.286447
121008,-2.269509
121009,-2.269509
121013,-2.269509
121018,-2.269509
121021,-2.269509
122001,1.169072
122003,1.169072
122009,-2.269509
122012,3.286447
122018,-2.269509
122021,3.286447
122027,1.169072
122031,-2.269509
123001,3.286447
123005,-2.269509
123006,1.169072
123008,1.169072
123015,6.90373
123025,-2.269509
123026,3.286447
123028,1.169072
126001,-2.269509
126003,3.286447
126006,3.286447
126008,-2.269509
126009,1.169072
126010,1.169072
126011,3.286447
126014,3.286447
127004,-2.269509
127006,3.286447
127007,1.169072
127008,-2.269509
127012,3.286447
127018,-2.269509
127020,-2.269509
128001,-2.269509
128003,6.90373
128007,6.90373
128008,3.286447
128010,6.90373
128012,3.286447
128013,6.90373
128017,3.286447
132009,1.169072
132014,-2.269509
132018,6.90373
132019,6.90373
132025,3.286447
132026,3.286447
132029,6.90373
132030,3.286447
132031,-2.269509
134004,3.286447
134005,3.286447
134015,-2.269509
134020,6.90373
134021,3.286447
134029,3.286447
134039,-2.269509
134042,6.90373
137002,3.286447
137003,6.90373
137004,6.90373
137006,3.286447
137014,3.286447
137017,1.169072
137021,3.286447
137025,-2.269509
148004,3.286447
148005,6.90373
148009,-2.269509
148011,-2.269509
148012,-2.269509
148013,3.286447
148019,6.90373
148034,1.169072
160001,-2.269509
160003,-2.269509
160005,-2.269509
160008,1.169072
160017,1.169072
160018,6.90373
160021,1.169072
160027,1.169072
161003,1.169072
161018,-2.269509
161022,3.286447
161025,1.169072
161040,-2.269509
161049,1.169072
161052,1.169072
161055,6.90373
165007,6.90373
165010,-2.269509
165013,-2.269509
165015,3.286447
165021,3.286447
165022,1.169072
165023,6.90373
165041,1.169072
167003,3.286447
167004,6.90373
167009,-2.269509
167013,6.90373
167014,3.286447
167015,3.286447
167020,-2.269509
167021,-2.269509
172001,6.90373
172008,1.169072
172012,3.286447
172017,1.169072
172018,-2.269509
172019,6.90373
172022,-2.269509
172031,3.286447
180001,6.90373
180002,6.90373
180003,-2.269509
180004,3.286447
180006,3.286447
180007,-2.269509
180009,6.90373
180012,1.169072
182001,1.169072
182005,6.90373
182006,1.169072
182008,6.90373
182025,3.286447
182028,6.90373
182030,-2.269509
182047,3.286447
184003,1.169072
184019,6.90373
184021,1.169072
184024,6.90373
184025,-2.269509
184035,3.286447
184040,1.169072
184049,6.90373
201001,3.286447
201004,1.169072
201005,3.286447
201006,1.169072
201008,-2.269509
201009,3.286447
201011,6.90373
201012,6.90373
215002,1.169072
215005,-2.269509
215006,-2.269509
215008,6.90373
215015,3.286447
215017,1.169072
215018,1.169072
215025,1.169072
217001,1.169072
217003,-2.269509
217006,-2.269509
217012,3.286447
217015,1.169072
217016,3.286447
217019,3.286447
217023,3.286447
219012,3.286447
219022,6.90373
219024,6.90373
219033,-2.269509
219038,-2.269509
219046,6.90373
219048,3.286447
219054,6.90373
220002,-2.269509
220010,6.90373
220013,1.169072
220019,-2.269509
220022,1.169072
220023,3.286447
220029,-2.269509
220031,3.286447
227008,3.286447
227013,6.90373
227016,6.90373
227017,1.169072
227019,3.286447
227026,1.169072
227031,6.90373
227035,3.286447
229004,6.90373
229008,-2.269509
229012,3.286447
229024,-2.269509
229025,6.90373
229027,3.286447
229031,-2.269509
229032,-2.269509
231002,1.169072
231006,6.90373
231011,1.169072
231013,1.169072
231032,-2.269509
231035,1.169072
231036,-2.269509
231037,-2.269509
232010,1.169072
232011,-2.269509
232013,-2.269509
232017,-2.269509
232036,6.90373
232041,-2.269509
232049,-2.269509
232057,1.169072
243001,3.286447
243002,-2.269509
243003,1.169072
243008,6.90373
243011,6.90373
243015,3.286447
243016,6.90373
243022,-2.269509
249001,1.169072
249002,1.169072
249003,1.169072
249004,6.90373
249005,6.90373
249007,-2.269509
249008,-2.269509
249009,6.90373
253002,1.169072
253003,3.286447
253004,-2.269509
253007,1.169072
253015,6.90373
253017,3.286447
253021,3.286447
253028,3.286447
286005,3.286447
286007,1.169072
286015,-2.269509
286026,3.286447
286028,3.286447
286029,3.286447
286034,1.169072
286041,1.169072
286044,-2.269509
287001,6.90373
287005,1.169072
287006,6.90373
287013,3.286447
287014,-2.269509
287017,1.169072
287023,3.286447
287026,3.286447
294005,-2.269509
294011,-2.269509
294013,1.169072
294018,-2.269509
294019,6.90373
294022,-2.269509
294048,-2.269509
294051,-2.269509
299014,1.169072
299016,6.90373
299017,3.286447
299033,1.169072
299045,1.169072
299047,-2.269509
299048,-2.269509
299058,1.169072
500011,3.286447
500012,1.169072
500016,1.169072
500018,3.286447
500019,6.90373
500022,-2.269509
500023,1.169072
500024,1.169072
502003,3.286447
502004,6.90373
502006,6.90373
502011,3.286447
502012,6.90373
502013,6.90373
502015,3.286447
502033,1.169072
508002,6.90373
508004,1.169072
508007,-2.269509
508008,1.169072
508011,-2.269509
508013,3.286447
508017,3.286447
508027,-2.269509
510007,1.169072
510010,1.169072
510011,-2.269509
510012,6.90373
510023,3.286447
510025,6.90373
510026,1.169072
