subject,WTP
3001,87.11136
3004,31.02336
3008,31.02336
3009,87.11136
3010,31.02336
3011,31.02336
3014,31.02336
3015,31.02336
4003,31.02336
4006,-27.23079
4010,31.02336
4011,87.11136
4013,-27.23079
4016,-27.23079
4022,6.316
4024,87.11136
11006,6.316
11008,-27.23079
11009,-27.23079
11010,6.316
11012,-27.23079
11016,6.316
11022,6.316
11032,-27.23079
11034,31.02336
12001,-27.23079
12002,31.02336
12014,-27.23079
12029,-27.23079
12036,6.316
12037,6.316
12041,6.316
12054,31.02336
13001,-27.23079
13003,6.316
13004,31.02336
13007,87.11136
13010,-27.23079
13012,87.11136
13013,6.316
13019,6.316
15005,-27.23079
15012,6.316
15016,6.316
15023,31.02336
15024,-27.23079
15026,-27.23079
15027,-27.23079
15030,-27.23079
23003,31.02336
23007,31.02336
23016,-27.23079
23027,87.11136
23031,87.11136
23035,87.11136
23036,31.02336
23039,87.11136
27001,6.316
27003,6.316
27006,6.316
27009,-27.23079
27011,-27.23079
27029,6.316
27030,-27.23079
27039,31.02336
31001,31.02336
31002,87.11136
31003,6.316
31004,31.02336
31005,6.316
31009,31.02336
31012,31.02336
31014,-27.23079
36002,87.11136
36011,87.11136
36013,6.316
36018,-27.23079
36021,6.316
36040,6.316
36046,31.02336
36053,31.02336
38001,-27.23079
38002,87.11136
38003,6.316
38005,6.316
38006,31.02336
38007,6.316
38010,-27.23079
38013,31.02336
39004,6.316
39006,-27.23079
39007,87.11136
39011,6.316
39012,87.11136
39013,6.316
39018,6.316
39023,31.02336
40001,31.02336
40003,87.11136
40004,31.02336
40005,6.316
40006,87.11136
40008,31.02336
40009,6.316
40011,31.02336
42001,87.11136
42007,87.11136
42008,-27.23079
42010,-27.23079
42011,-27.23079
42012,6.316
42013,-27.23079
42018,6.316
42025,-27.23079
44003,6.316
44006,31.02336
44007,-27.23079
44008,6.316
44013,-27.23079
44019,31.02336
44027,-27.23079
44028,-27.23079
45001,87.11136
45002,-27.23079
45009,87.11136
45010,87.11136
45011,-27.23079
45012,87.11136
45016,31.02336
45019,31.02336
51002,87.11136
51006,87.11136
51009,6.316
51011,87.11136
51022,87.11136
51027,87.11136
51030,-27.23079
57001,-27.23079
57003,87.11136
57004,6.316
57005,-27.23079
57006,-27.23079
57007,6.316
57008,-27.23079
57009,-27.23079
57010,-27.23079
66001,87.11136
66002,6.316
66003,87.11136
66004,87.11136
66006,6.316
66009,6.316
66010,31.02336
74003,87.11136
74007,6.316
74008,6.316
74013,87.11136
74015,31.02336
74016,31.02336
74019,6.316
74026,87.11136
95002,-27.23079
95003,87.11136
95008,87.11136
95020,6.316
95025,31.02336
95028,-27.23079
95030,31.02336
95032,-27.23079
98006,87.11136
98008,87.11136
98009,-27.23079
98010,87.11136
98011,87.11136
98017,31.02336
98018,87.11136
98026,87.11136
99002,-27.23079
99003,6.316
99004,31.02336
99007,6.316
99009,6.316
99011,6.316
99012,-27.23079
99013,-27.23079
100001,87.11136
100003,87.11136
100006,31.02336
100007,-27.23079
100011,-27.23079
100016,-27.23079
100017,-27.23079
102002,6.316
102003,87.11136
102005,6.316
102007,31.02336
102013,6.316
102016,-27.23079
102017,-27.23079
102018,87.11136
103002,87.11136
103003,87.11136
103007,6.316
103010,87.11136
103012,87.11136
103013,6.316
103016,31.02336
103022,31.02336
109001,87.11136
109005,87.11136
109006,87.11136
109007,87.11136
109011,31.02336
109014,31.02336
109018,31.02336
109025,31.02336
111001,6.316
111002,87.11136
111004,6.316
111006,31.02336
111009,31.02336
111011,6.316
111012,31.02336
111016,-27.23079
112006,87.11136
112009,87.11136
112012,31.02336
112016,6.316
112030,-27.23079
112031,31.02336
112037,-27.23079
112040,6.316
114002,87.11136
114003,31.02336
114006,31.02336
114007,31.02336
114010,-27.23079
114012,87.11136
114015,31.02336
114016,87.11136
117003,31.02336
117009,6.316
117012,-27.23079
117015,-27.23079
117020,-27.23079
117026,31.02336
117028,-27.23079
117029,-27.23079
121004,-27.23079
121007,31.02336
121008,-27.23079
121009,-27.23079
121013,-27.23079
121018,6.316
121021,-27.23079
122001,-27.23079
122003,-27.23079
122009,31.02336
122012,-27.23079
122018,31.02336
122021,6.316
122027,31.02336
122031,87.11136
123001,31.02336
123005,87.11136
123006,31.02336
123008,87.11136
123015,31.02336
123025,-27.23079
123026,31.02336
123028,87.11136
126001,87.11136
126003,87.11136
126006,6.316
126008,31.02336
126009,-27.23079
126010,-27.23079
126011,-27.23079
126014,31.02336
127004,6.316
127006,6.316
127007,-27.23079
127008,-27.23079
127012,-27.23079
127018,6.316
127020,6.316
128001,87.11136
128003,31.02336
128007,31.02336
128008,87.11136
128010,-27.23079
128012,-27.23079
128013,31.02336
128017,87.11136
132009,31.02336
132014,87.11136
132018,6.316
132019,-27.23079
132025,87.11136
132026,-27.23079
132029,31.02336
132030,-27.23079
132031,-27.23079
134004,87.11136
134005,6.316
134015,6.316
134020,6.316
134021,6.316
134029,6.316
134039,6.316
134042,6.316
137002,-27.23079
137003,31.02336
137004,87.11136
137006,31.02336
137014,87.11136
137017,-27.23079
137021,6.316
137025,-27.23079
148004,6.316
148005,6.316
148009,31.02336
148011,-27.23079
148012,87.11136
148013,6.316
148019,31.02336
148034,31.02336
160001,-27.23079
160003,-27.23079
160005,-27.23079
160008,6.316
160017,31.02336
160018,31.02336
160021,31.02336
160027,87.11136
161003,-27.23079
161018,87.11136
161022,-27.23079
161025,87.11136
161040,31.02336
161049,31.02336
161052,31.02336
161055,31.02336
165007,6.316
165010,31.02336
165013,87.11136
165015,-27.23079
165021,6.316
165022,6.316
165023,31.02336
165041,31.02336
167003,31.02336
167004,87.11136
167009,-27.23079
167013,31.02336
167014,-27.23079
167015,31.02336
167020,-27.23079
167021,87.11136
172001,87.11136
172008,6.316
172012,6.316
172017,-27.23079
172018,-27.23079
172019,6.316
172022,-27.23079
172031,6.316
180001,-27.23079
180002,-27.23079
180003,31.02336
180004,6.316
180006,-27.23079
180007,-27.23079
180009,-27.23079
180012,-27.23079
182001,-27.23079
182005,6.316
182006,6.316
182008,87.11136
182025,31.02336
