subject,WTP
3001,-3.314131
3004,-3.314131
3008,-3.314131
3009,-3.314131
3010,-3.314131
3011,-3.314131
3014,-3.314131
3015,-3.314131
4003,41.63984
4006,41.63984
4010,41.63984
4011,41.63984
4013,41.63984
4016,41.63984
4022,41.63984
4024,41.63984
11006,13.38828
11008,13.38828
11009,13.38828
11010,13.38828
11012,13.38828
11016,13.38828
11022,13.38828
11032,13.38828
11034,13.38828
12001,-3.067977
12002,-3.067977
12014,-3.067977
12029,-3.067977
12036,-3.067977
12037,-3.067977
12041,-3.067977
12054,-3.067977
13001,13.38828
13003,13.38828
13004,13.38828
13007,13.38828
13010,13.38828
13012,13.38828
13013,13.38828
13019,13.38828
15005,-9.724304
15012,-9.724304
15016,-9.724304
15023,-9.724304
15024,-9.724304
15026,-9.724304
15027,-9.724304
15030,-9.724304
23003,-3.314131
23007,-3.314131
23016,-3.314131
23027,-3.314131
23031,-3.314131
23035,-3.314131
23036,-3.314131
23039,-3.314131
27001,21.08537
27003,21.08537
27006,21.08537
27009,21.08537
27011,21.08537
27029,21.08537
27030,21.08537
27039,21.08537
31001,21.08537
31002,21.08537
31003,21.08537
31004,21.08537
31005,21.08537
31009,21.08537
31012,21.08537
31014,21.08537
36002,13.38828
36011,13.38828
36013,13.38828
36018,13.38828
36021,13.38828
36040,13.38828
36046,13.38828
36053,13.38828
38001,-9.724304
38002,-9.724304
38003,-9.724304
38005,-9.724304
38006,-9.724304
38007,-9.724304
38010,-9.724304
38013,-9.724304
39004,-3.067977
39006,-3.067977
39007,-3.067977
39011,-3.067977
39012,-3.067977
39013,-3.067977
39018,-3.067977
39023,-3.067977
40001,-3.314131
40003,-3.314131
40004,-3.314131
40005,-3.314131
40006,-3.314131
40008,-3.314131
40009,-3.314131
40011,-3.314131
42001,-3.067977
42007,-3.067977
42008,-3.067977
42010,-3.067977
42011,-3.067977
42012,-3.067977
42013,-3.067977
42018,-3.067977
42025,-3.067977
44003,-9.724304
44006,-9.724304
44007,-9.724304
44008,-9.724304
44013,-9.724304
44019,-9.724304
44027,-9.724304
44028,-9.724304
45001,9.230649
45002,9.230649
45009,9.230649
45010,9.230649
45011,9.230649
45012,9.230649
45016,9.230649
45019,9.230649
51002,9.230649
51006,9.230649
51009,9.230649
51011,9.230649
51022,9.230649
51027,9.230649
51030,9.230649
57001,2.572997
57003,2.572997
57004,2.572997
57005,2.572997
57006,2.572997
57007,2.572997
57008,2.572997
57009,2.572997
57010,2.572997
66001,-3.067977
