subject,WTP
3001,70.22587
3004,-31.59673
3008,52.93155
3009,52.93155
3010,53.34495
3011,-25.30532
3014,1.902478
3015,70.22587
4003,70.22587
4006,-31.59673
4010,70.22587
4011,14.84443
4013,52.93155
4016,1.902478
4022,-25.30532
4024,25.44247
11006,1.902478
11008,52.93155
11009,14.84443
11010,-25.30532
11012,52.93155
11016,52.93155
11022,25.44247
11032,-31.59673
11034,14.84443
12001,25.44247
12002,53.34495
12014,52.93155
12029,70.22587
12036,-25.30532
12037,14.84443
12041,-25.30532
12054,14.84443
13001,70.22587
13003,25.44247
13004,-25.30532
13007,-25.30532
13010,-31.59673
13012,14.84443
13013,14.84443
13019,14.84443
15005,70.22587
15012,-25.30532
15016,-31.59673
15023,14.84443
15024,-31.59673
15026,14.84443
15027,52.93155
15030,1.902478
23003,14.84443
23007,53.34495
23016,-31.59673
23027,14.84443
23031,49.61747
23035,14.84443
23036,70.22587
23039,-25.30532
27001,25.44247
27003,53.34495
27006,14.84443
27009,70.22587
27011,52.93155
27029,14.84443
27030,-31.59673
27039,-25.30532
31001,14.84443
31002,14.84443
31003,14.84443
31004,53.34495
31005,25.44247
31009,-25.30532
31012,-25.30532
31014,70.22587
36002,-25.30532
36011,70.22587
36013,25.44247
36018,-25.30532
36021,14.84443
36040,14.84443
36046,-25.30532
36053,14.84443
38001,52.93155
38002,70.22587
38003,14.84443
38005,-31.59673
38006,1.902478
38007,70.22587
38010,52.93155
38013,53.34495
39004,53.34495
39006,25.44247
39007,4882.085
39011,14.84443
39012,52.93155
39013,-31.59673
39018,4882.085
39023,-31.59673
40001,1.902478
40003,70.22587
40004,14.84443
40005,-25.30532
40006,70.22587
40008,1.902478
40009,-25.30532
40011,52.93155
42001,1.902478
42007,1.902478
42008,14.84443
42010,70.22587
42011,25.44247
42012,-31.59673
42013,70.22587
42018,-25.30532
42025,25.44247
44003,-31.59673
44006,-31.59673
44007,-31.59673
44008,-25.30532
44013,14.84443
44019,1.902478
44027,1.902478
44028,14.84443
45001,14.84443
45002,70.22587
45009,1.902478
45010,1.902478
45011,70.22587
45012,-25.30532
45016,53.34495
45019,25.44247
51002,71.21432
51006,14.84443
51009,70.22587
51011,49.61747
51022,4882.085
51027,4882.085
51030,70.22587
57001,-31.59673
57003,-31.59673
57004,52.93155
57005,-31.59673
57006,52.93155
57007,52.93155
57008,-31.59673
57009,14.84443
57010,70.22587
66001,1.902478
66002,-25.30532
66003,52.93155
66004,4882.085
66006,-25.30532
66009,-31.59673
66010,14.84443
74003,1.902478
74007,52.93155
74008,1.902478
74013,53.34495
74015,25.44247
74016,14.84443
74019,52.93155
74026,14.84443
95002,1.902478
95003,-31.59673
95008,-31.59673
95020,52.93155
95025,14.84443
95028,-31.59673
95030,70.22587
95032,-31.59673
98006,14.84443
98008,14.84443
98009,14.84443
98010,14.84443
98011,4882.085
98017,25.44247
98018,52.93155
98026,53.34495
99002,49.61747
99003,-31.59673
99004,70.22587
99007,-25.30532
99009,53.34495
99011,-31.59673
99012,70.22587
99013,25.44247
100001,1.902478
100003,14.84443
100006,71.21432
100007,14.84443
100011,1.902478
100016,14.84443
100017,-31.59673
102002,-25.30532
102003,-31.59673
102005,14.84443
102007,-25.30532
102013,71.21432
102016,1.902478
102017,70.22587
102018,4882.085
103002,1.902478
103003,14.84443
103007,52.93155
103010,1.902478
103012,4882.085
103013,70.22587
103016,25.44247
103022,-31.59673
109001,49.61747
109005,-25.30532
109006,-25.30532
109007,-25.30532
109011,1.902478
109014,1.902478
109018,1.902478
109025,1.902478
111001,-31.59673
111002,4882.085
111004,-25.30532
111006,4882.085
111009,4882.085
111011,-25.30532
111012,14.84443
111016,25.44247
112006,14.84443
112009,53.34495
112012,-25.30532
112016,25.44247
112030,-25.30532
112031,52.93155
112037,-31.59673
112040,1.902478
114002,49.61747
114003,52.93155
114006,14.84443
114007,52.93155
114010,71.21432
114012,71.21432
114015,4882.085
114016,14.84443
117003,25.44247
117009,52.93155
117012,70.22587
117015,70.22587
117020,70.22587
117026,52.93155
117028,14.84443
117029,14.84443
121004,-31.59673
121007,1.902478
121008,-31.59673
121009,52.93155
121013,-31.59673
121018,14.84443
121021,-25.30532
122001,14.84443
122003,53.34495
122009,14.84443
122012,25.44247
122018,14.84443
122021,53.34495
122027,52.93155
122031,-25.30532
123001,-25.30532
123005,70.22587
123006,70.22587
123008,-31.59673
123015,1.902478
123025,-31.59673
123026,70.22587
123028,14.84443
126001,14.84443
126003,4882.085
126006,-25.30532
126008,70.22587
126009,70.22587
126010,14.84443
126011,25.44247
126014,-25.30532
127004,52.93155
127006,70.22587
127007,70.22587
127008,-31.59673
127012,70.22587
127018,52.93155
127020,52.93155
128001,1.902478
128003,-31.59673
128007,25.44247
128008,52.93155
128010,49.61747
128012,14.84443
128013,53.34495
128017,-31.59673
132009,4882.085
132014,14.84443
132018,53.34495
132019,52.93155
132025,71.21432
132026,25.44247
132029,14.84443
132030,25.44247
132031,52.93155
134004,4882.085
134005,4882.085
134015,52.93155
134020,-31.59673
134021,14.84443
134029,70.22587
134039,52.93155
134042,-31.59673
137002,70.22587
137003,25.44247
137004,14.84443
137006,14.84443
137014,52.93155
137017,70.22587
137021,-31.59673
137025,-31.59673
148004,-25.30532
148005,49.61747
148009,53.34495
148011,70.22587
148012,-25.30532
148013,70.22587
148019,1.902478
148034,52.93155
160001,14.84443
160003,-31.59673
160005,-31.59673
160008,-31.59673
160017,-31.59673
160018,1.902478
160021,52.93155
160027,4882.085
161003,70.22587
161018,1.902478
161022,70.22587
161025,-25.30532
161040,53.34495
161049,53.34495
161052,53.34495
161055,53.34495
165007,-25.30532
165010,53.34495
165013,70.22587
165015,-25.30532
165021,70.22587
165022,-31.59673
165023,53.34495
165041,70.22587
167003,53.34495
167004,-31.59673
167009,52.93155
167013,14.84443
167014,-25.30532
167015,1.902478
167020,52.93155
167021,70.22587
172001,4882.085
172008,52.93155
172012,-25.30532
172017,70.22587
172018,14.84443
172019,52.93155
172022,70.22587
172031,-25.30532
180001,52.93155
180002,-25.30532
180003,70.22587
180004,-25.30532
180006,25.44247
180007,14.84443
180009,52.93155
180012,14.84443
182001,70.22587
182005,52.93155
182006,-31.59673
182008,14.84443
182025,1.902478
182028,-31.59673
182030,1.902478
182047,70.22587
184003,53.34495
184019,53.34495
184021,-25.30532
184024,14.84443
184025,53.34495
184035,14.84443
184040,-31.59673
184049,53.34495
201001,25.44247
201004,53.34495
201005,14.84443
201006,70.22587
201008,-31.59673
201009,53.34495
201011,49.61747
201012,53.34495
215002,-25.30532
215005,1.902478
215006,1.902478
215008,53.34495
215015,-25.30532
215017,4882.085
215018,1.902478
215025,-25.30532
217001,70.22587
217003,14.84443
217006,14.84443
217012,-25.30532
217015,70.22587
217016,-25.30532
217019,25.44247
217023,52.93155
219012,-25.30532
219022,-25.30532
219024,-25.30532
219033,14.84443
219038,1.902478
219046,70.22587
219048,70.22587
219054,-31.59673
220002,1.902478
220010,52.93155
220013,70.22587
220019,70.22587
220022,52.93155
220023,70.22587
220029,1.902478
220031,14.84443
227008,14.84443
227013,4882.085
227016,4882.085
227017,-25.30532
227019,14.84443
227026,4882.085
227031,53.34495
227035,52.93155
229004,4882.085
229008,70.22587
229012,1.902478
229024,14.84443
229025,-31.59673
229027,14.84443
229031,52.93155
229032,14.84443
231002,-25.30532
231006,4882.085
231011,70.22587
231013,-25.30532
231032,52.93155
231035,-25.30532
231036,70.22587
231037,14.84443
232010,70.22587
232011,52.93155
232013,14.84443
232017,14.84443
232036,-31.59673
232041,-25.30532
232049,52.93155
232057,52.93155
243001,70.22587
243002,1.902478
243003,4882.085
243008,25.44247
243011,-25.30532
243015,14.84443
243016,1.902478
243022,-31.59673
249001,14.84443
249002,4882.085
249003,-31.59673
249004,-31.59673
249005,70.22587
249007,1.902478
249008,-25.30532
249009,70.22587
253002,-31.59673
253003,-25.30532
253004,-31.59673
253007,14.84443
253015,52.93155
253017,25.44247
253021,4882.085
253028,-31.59673
286005,4882.085
286007,-25.30532
286015,1.902478
286026,4882.085
286028,49.61747
286029,53.34495
286034,-25.30532
286041,70.22587
286044,1.902478
287001,-25.30532
287005,52.93155
287006,-31.59673
287013,1.902478
287014,52.93155
287017,1.902478
287023,14.84443
287026,14.84443
294005,71.21432
294011,-31.59673
294013,1.902478
294018,70.22587
294019,14.84443
294022,52.93155
294048,14.84443
294051,14.84443
299014,-25.30532
299016,4882.085
299017,-25.30532
299033,-25.30532
299045,-31.59673
299047,70.22587
299048,-31.59673
299058,1.902478
500011,-25.30532
500012,52.93155
500016,70.22587
500018,25.44247
500019,-25.30532
500022,14.84443
500023,70.22587
500024,70.22587
502003,-31.59673
502004,14.84443
502006,53.34495
502011,-25.30532
502012,1.902478
502013,-31.59673
502015,70.22587
502033,70.22587
508002,-31.59673
508004,52.93155
508007,-31.59673
508008,70.22587
508011,4882.085
508013,53.34495
508017,1.902478
508027,4882.085
510007,1.902478
510010,1.902478
510011,-31.59673
510012,14.84443
510023,4882.085
510025,70.22587
510026,14.84443
510029,70.22587
513001,14.84443
513003,-31.59673
513005,64.69722
513007,-25.30532
513014,53.34495
513017,14.84443
513019,1.902478
513021,25.44247
516009,-31.59673
516011,-31.59673
516014,52.93155
516015,52.93155
516018,4882.085
516020,70.22587
516023,-25.30532
516026,-25.30532
517005,4882.085
517010,70.22587
517013,70.22587
517024,-31.59673
517038,14.84443
517041,53.34495
517044,1.902478
517047,-25.30532
519006,14.84443
519008,53.34495
519009,-31.59673
519013,52.93155
519022,14.84443
519027,14.84443
519035,70.22587
519038,-31.59673
524002,49.61747
524004,53.34495
524005,1.902478
524008,70.22587
524010,52.93155
524011,-31.59673
524014,-25.30532
524023,-31.59673
526001,4882.085
526002,1.902478
526011,1.902478
526021,52.93155
526022,14.84443
526023,52.93155
526025,-31.59673
526035,25.44247
529001,-31.59673
529006,14.84443
529010,25.44247
529011,70.22587
529016,70.22587
529020,52.93155
529023,-31.59673
529024,14.84443
531002,70.22587
531005,52.93155
531013,4882.085
531020,70.22587
531026,-31.59673
531029,1.902478
531032,70.22587
532002,14.84443
532009,14.84443
532010,-25.30532
532011,-31.59673
532017,70.22587
532020,1.902478
532024,-31.59673
537001,-25.30532
537005,52.93155
537006,1.902478
537007,52.93155
537009,25.44247
537012,52.93155
537019,1.902478
537026,14.84443
538002,14.84443
538008,4882.085
538010,4882.085
538020,1.902478
538022,70.22587
538023,-25.30532
538032,4882.085
538038,-25.30532
550001,14.84443
550002,70.22587
550006,25.44247
550007,-31.59673
550011,52.93155
550013,70.22587
550014,-25.30532
550015,52.93155
552001,70.22587
552002,4882.085
552005,-31.59673
552008,-25.30532
552022,1.902478
552035,53.34495
552040,-25.30532
552043,52.93155
554008,14.84443
554010,-25.30532
554011,-31.59673
554017,-31.59673
554018,-31.59673
554020,52.93155
554027,-31.59673
554028,-25.30532
557001,52.93155
557002,4882.085
557003,4882.085
557005,53.34495
557006,-25.30532
557010,70.22587
557011,25.44247
557014,-31.59673
566005,70.22587
566006,1.902478
566009,1.902478
566010,71.21432
566015,-31.59673
566021,25.44247
566023,14.84443
566031,52.93155
569001,52.93155
569002,53.34495
569003,25.44247
569004,14.84443
569006,1.902478
569007,53.34495
569008,52.93155
569010,1.902478
570006,4882.085
570007,14.84443
570008,1.902478
570017,14.84443
570019,52.93155
570034,53.34495
570041,52.93155
603002,49.61747
603008,-25.30532
603009,70.22587
603012,14.84443
603013,14.84443
603015,70.22587
603020,70.22587
603022,-31.59673
631022,1.902478
631024,70.22587
631029,-25.30532
631032,-31.59673
631034,52.93155
631037,1.902478
631038,52.93155
631045,4882.085
633001,14.84443
633004,-31.59673
633005,52.93155
633007,70.22587
633009,49.61747
633010,1.902478
633014,49.61747
633019,1.902478
634001,70.22587
634002,70.22587
634003,25.44247
634004,52.93155
634005,14.84443
634010,-31.59673
634014,14.84443
634017,52.93155
659001,14.84443
659002,-31.59673
659005,-31.59673
659012,-25.30532
659014,70.22587
659021,52.93155
659022,-31.59673
659026,14.84443
662001,1.902478
662004,1.902478
662007,70.22587
662009,70.22587
662021,52.93155
662030,52.93155
662039,70.22587
662040,52.93155
702005,-25.30532
702006,-25.30532
702007,1.902478
702008,-31.59673
702011,14.84443
702019,14.84443
702026,70.22587
702035,-31.59673
704002,1.902478
704008,1.902478
704009,52.93155
704013,70.22587
704014,-31.59673
704015,14.84443
704016,-25.30532
704021,52.93155
718001,-31.59673
718002,14.84443
718003,-31.59673
718005,14.84443
718006,14.84443
718007,-25.30532
718010,1.902478
718011,25.44247
720004,-25.30532
720005,-31.59673
720007,14.84443
720009,4882.085
720011,-31.59673
720014,1.902478
720025,-31.59673
720029,-31.59673
740002,25.44247
740003,-31.59673
740006,-31.59673
740007,14.84443
740008,-31.59673
740010,14.84443
740011,14.84443
740016,-25.30532
741001,1.902478
741002,-25.30532
741004,-25.30532
741007,14.84443
741010,14.84443
741011,14.84443
741013,1.902478
742001,25.44247
742003,14.84443
742008,14.84443
742010,49.61747
742011,-31.59673
742014,-31.59673
742015,1.902478
742017,-25.30532
743001,-25.30532
743002,14.84443
743003,-25.30532
743004,14.84443
743005,-31.59673
743006,1.902478
743008,-25.30532
743009,25.44247
744001,-31.59673
744002,1.902478
744003,25.44247
744004,4882.085
744006,4882.085
744007,14.84443
744008,49.61747
744009,53.34495
746001,14.84443
746002,-25.30532
746003,4882.085
746005,25.44247
746006,-31.59673
746008,53.34495
746012,-31.59673
746013,70.22587
747001,-25.30532
747002,25.44247
747003,52.93155
747004,4882.085
747005,53.34495
747008,4882.085
747012,14.84443
747014,71.21432
752003,-25.30532
752011,14.84443
752012,1.902478
752015,-25.30532
752017,14.84443
752021,70.22587
752024,53.34495
752025,-25.30532
753001,25.44247
753004,4882.085
753005,14.84443
753007,-25.30532
753008,52.93155
753012,-25.30532
753014,-31.59673
753016,-31.59673
756001,14.84443
756002,-25.30532
756007,14.84443
756014,-31.59673
756015,-31.59673
756016,-25.30532
756018,4882.085
756019,-25.30532
764001,52.93155
764003,52.93155
764006,1.902478
764016,14.84443
764023,14.84443
764027,14.84443
764029,-31.59673
764032,1.902478
767001,70.22587
767002,14.84443
767003,53.34495
767005,49.61747
767006,53.34495
