subject,WTP
3001,7.689159
3004,-7.526964
3008,.0638166
3009,76.23685
3010,-18.59735
3011,-1.595061
3014,-18.59735
3015,-3.736343
4003,76.23685
4006,.0638166
4010,76.23685
4011,-18.59735
4013,.0638166
4016,-1.614598
4022,.0638166
4024,13.362
11006,-18.59735
11008,13.362
11009,-1.595061
11010,76.23685
11012,.0638166
11016,-5.173757
11022,13.362
11032,-18.59735
11034,-5.173757
12001,13.362
12002,76.23685
12014,-3.736343
12029,13.362
12036,76.23685
12037,-7.526964
12041,76.23685
12054,7.689159
13001,.0638166
13003,13.362
13004,-7.526964
13007,7.689159
13010,-18.59735
13012,76.23685
13013,-18.59735
13019,-7.526964
15005,.0638166
15012,-18.59735
15016,-3.736343
15023,3.8597
15024,-5.173757
15026,-3.736343
15027,.0638166
15030,-7.526964
23003,-3.736343
23007,76.23685
23016,7.689159
23027,3.8597
23031,76.23685
23035,3.8597
23036,.0638166
23039,-3.736343
27001,13.362
27003,-7.526964
27006,.0638166
27009,.0638166
27011,76.23685
27029,.0638166
27030,-18.59735
27039,-1.614598
31001,76.23685
31002,-7.526964
31003,.0638166
31004,-1.614598
31005,13.362
31009,-1.614598
31012,-1.614598
31014,-3.736343
36002,3.8597
36011,13.362
36013,13.362
36018,-18.59735
36021,-7.526964
36040,-7.526964
36046,-7.526964
36053,-5.173757
38001,.0638166
38002,-1.595061
38003,76.23685
38005,-7.526964
38006,-3.736343
38007,-5.173757
38010,.0638166
38013,76.23685
39004,.0638166
39006,13.362
39007,-18.59735
39011,-7.526964
39012,76.23685
39013,76.23685
39018,-5.173757
39023,18.69753
40001,-5.173757
40003,-7.526964
40004,76.23685
40005,-5.173757
40006,76.23685
40008,-7.526964
40009,-18.59735
40011,.0638166
42001,-1.614598
42007,-1.614598
42008,76.23685
42010,.0638166
42011,13.362
42012,-18.59735
42013,76.23685
42018,76.23685
42025,13.362
44003,-7.526964
44006,7.689159
44007,.0638166
44008,-18.59735
44013,.0638166
44019,-3.736343
44027,.0638166
44028,.0638166
45001,-7.526964
45002,9.694902
45009,-7.526964
45010,76.23685
45011,76.23685
45012,-18.59735
45016,.0638166
45019,13.362
51002,3.8597
51006,3.8597
51009,-3.736343
51011,-7.526964
51022,-7.526964
51027,.0638166
51030,76.23685
57001,.0638166
57003,76.23685
57004,-2.412797
57005,-7.526964
57006,.0638166
57007,-18.59735
57008,-7.526964
57009,.0638166
57010,-18.59735
66001,-5.173757
