subject,WTP
3001,3.808876
3004,3.808876
3008,3.808876
3009,3.808876
3010,3.808876
3011,3.808876
3014,3.808876
3015,3.808876
4003,12.11759
4006,12.11759
4010,12.11759
4011,12.11759
4013,12.11759
4016,12.11759
4022,12.11759
4024,12.11759
11006,3.808876
11008,3.808876
11009,3.808876
11010,3.808876
11012,3.808876
11016,3.808876
11022,3.808876
11032,3.808876
11034,3.808876
12001,36.68217
12002,36.68217
12014,36.68217
12029,36.68217
12036,36.68217
12037,36.68217
12041,36.68217
12054,36.68217
13001,3.808876
13003,3.808876
13004,3.808876
13007,3.808876
13010,3.808876
13012,3.808876
13013,3.808876
13019,3.808876
15005,12.11759
15012,12.11759
15016,12.11759
15023,12.11759
15024,12.11759
15026,12.11759
15027,12.11759
15030,12.11759
23003,3.808876
23007,3.808876
23016,3.808876
23027,3.808876
23031,3.808876
23035,3.808876
23036,3.808876
23039,3.808876
27001,3.808876
27003,3.808876
27006,3.808876
27009,3.808876
27011,3.808876
27029,3.808876
27030,3.808876
27039,3.808876
31001,3.808876
31002,3.808876
31003,3.808876
31004,3.808876
31005,3.808876
31009,3.808876
31012,3.808876
31014,3.808876
36002,3.808876
36011,3.808876
36013,3.808876
36018,3.808876
36021,3.808876
36040,3.808876
36046,3.808876
36053,3.808876
38001,12.11759
38002,12.11759
38003,12.11759
38005,12.11759
38006,12.11759
38007,12.11759
38010,12.11759
38013,12.11759
39004,36.68217
39006,36.68217
39007,36.68217
39011,36.68217
39012,36.68217
39013,36.68217
39018,36.68217
39023,36.68217
40001,3.808876
40003,3.808876
40004,3.808876
40005,3.808876
40006,3.808876
40008,3.808876
40009,3.808876
40011,3.808876
42001,36.68217
42007,36.68217
42008,36.68217
42010,36.68217
42011,36.68217
42012,36.68217
42013,36.68217
42018,36.68217
42025,36.68217
44003,12.11759
44006,12.11759
44007,12.11759
44008,12.11759
44013,12.11759
44019,12.11759
44027,12.11759
44028,12.11759
45001,40.13787
45002,40.13787
45009,40.13787
45010,40.13787
45011,40.13787
45012,40.13787
45016,40.13787
45019,40.13787
51002,40.13787
51006,40.13787
51009,40.13787
51011,40.13787
51022,40.13787
51027,40.13787
51030,40.13787
57001,3.808876
57003,3.808876
57004,3.808876
57005,3.808876
57006,3.808876
57007,3.808876
57008,3.808876
57009,3.808876
57010,3.808876
66001,36.68217
66002,36.68217
66003,36.68217
66004,36.68217
66006,36.68217
66009,36.68217
66010,36.68217
74003,40.13787
74007,40.13787
74008,40.13787
74013,40.13787
74015,40.13787
74016,40.13787
74019,40.13787
74026,40.13787
95002,40.13787
95003,40.13787
95008,40.13787
95020,40.13787
95025,40.13787
95028,40.13787
95030,40.13787
95032,40.13787
98006,40.13787
98008,40.13787
98009,40.13787
98010,40.13787
98011,40.13787
98017,40.13787
98018,40.13787
98026,40.13787
