subject,WTP
3001,-.2170969
3004,-.1968001
3008,-1.428602
3009,-1.428602
3010,8.858767
3011,-.0412591
3014,3.0712
3015,-.2170969
4003,-.2170969
4006,-.1968001
4010,-.2170969
4011,10.04264
4013,-1.428602
4016,3.0712
4022,-.0412591
4024,9.067783
11006,3.0712
11008,-1.428602
11009,10.04264
11010,-.0412591
11012,-1.428602
11016,-1.428602
11022,9.067783
11032,-.1968001
11034,10.04264
12001,9.067783
12002,8.858767
12014,-1.428602
12029,-.2170969
12036,-.0412591
12037,10.04264
12041,-.0412591
12054,10.04264
13001,-.2170969
13003,9.067783
13004,-.0412591
13007,-.0412591
13010,-.1968001
13012,10.04264
13013,10.04264
13019,10.04264
15005,-.2170969
15012,-.0412591
15016,-.1968001
15023,10.04264
15024,-.1968001
15026,10.04264
15027,-1.428602
15030,3.0712
23003,10.04264
23007,8.858767
23016,-.1968001
23027,10.04264
23031,2.54565
23035,10.04264
23036,-.2170969
23039,-.0412591
27001,9.067783
27003,8.858767
27006,10.04264
27009,-.2170969
27011,-1.428602
27029,10.04264
27030,-.1968001
27039,-.0412591
31001,10.04264
31002,10.04264
31003,10.04264
31004,8.858767
31005,9.067783
31009,-.0412591
31012,-.0412591
31014,-.2170969
36002,-.0412591
36011,-.2170969
36013,9.067783
36018,-.0412591
36021,10.04264
36040,10.04264
36046,-.0412591
36053,10.04264
38001,-1.428602
38002,-.2170969
38003,10.04264
38005,-.1968001
38006,3.0712
38007,-.2170969
38010,-1.428602
38013,8.858767
39004,8.858767
39006,9.067783
39007,1.811238
39011,10.04264
39012,-1.428602
39013,-.1968001
39018,1.811238
39023,-.1968001
40001,3.0712
40003,-.2170969
40004,10.04264
40005,-.0412591
40006,-.2170969
40008,3.0712
40009,-.0412591
40011,-1.428602
42001,3.0712
42007,3.0712
42008,10.04264
42010,-.2170969
42011,9.067783
42012,-.1968001
42013,-.2170969
42018,-.0412591
42025,9.067783
44003,-.1968001
44006,-.1968001
44007,-.1968001
44008,-.0412591
44013,10.04264
44019,3.0712
44027,3.0712
44028,10.04264
45001,10.04264
45002,-.2170969
45009,3.0712
45010,3.0712
45011,-.2170969
45012,-.0412591
45016,8.858767
45019,9.067783
51002,7.764747
51006,10.04264
51009,-.2170969
51011,2.54565
51022,1.811238
51027,1.811238
51030,-.2170969
57001,-.1968001
57003,-.1968001
57004,-1.428602
57005,-.1968001
57006,-1.428602
57007,-1.428602
57008,-.1968001
57009,10.04264
57010,-.2170969
66001,3.0712
66002,-.0412591
66003,-1.428602
66004,1.811238
66006,-.0412591
66009,-.1968001
66010,10.04264
74003,3.0712
74007,-1.428602
74008,3.0712
74013,8.858767
74015,9.067783
74016,10.04264
74019,-1.428602
74026,10.04264
95002,3.0712
95003,-.1968001
95008,-.1968001
95020,-1.428602
95025,10.04264
95028,-.1968001
95030,-.2170969
95032,-.1968001
98006,10.04264
98008,10.04264
98009,10.04264
98010,10.04264
98011,1.811238
98017,9.067783
98018,-1.428602
98026,8.858767
99002,2.54565
99003,-.1968001
99004,-.2170969
99007,-.0412591
99009,8.858767
99011,-.1968001
99012,-.2170969
99013,9.067783
100001,3.0712
100003,10.04264
100006,7.764747
100007,10.04264
100011,3.0712
100016,10.04264
100017,-.1968001
102002,-.0412591
102003,-.1968001
102005,10.04264
102007,-.0412591
102013,7.764747
102016,3.0712
102017,-.2170969
102018,1.811238
103002,3.0712
103003,10.04264
103007,-1.428602
103010,3.0712
103012,1.811238
103013,-.2170969
103016,9.067783
103022,-.1968001
109001,2.54565
109005,-.0412591
109006,-.0412591
109007,-.0412591
109011,3.0712
109014,3.0712
109018,3.0712
109025,3.0712
111001,-.1968001
111002,1.811238
111004,-.0412591
111006,1.811238
111009,1.811238
111011,-.0412591
111012,10.04264
111016,9.067783
112006,10.04264
112009,8.858767
112012,-.0412591
112016,9.067783
112030,-.0412591
112031,-1.428602
112037,-.1968001
112040,3.0712
114002,2.54565
114003,-1.428602
114006,10.04264
114007,-1.428602
114010,7.764747
114012,7.764747
114015,1.811238
114016,10.04264
117003,9.067783
117009,-1.428602
117012,-.2170969
117015,-.2170969
117020,-.2170969
117026,-1.428602
117028,10.04264
117029,10.04264
121004,-.1968001
121007,3.0712
121008,-.1968001
121009,-1.428602
121013,-.1968001
121018,10.04264
121021,-.0412591
122001,10.04264
122003,8.858767
122009,10.04264
122012,9.067783
122018,10.04264
122021,8.858767
122027,-1.428602
122031,-.0412591
123001,-.0412591
123005,-.2170969
123006,-.2170969
123008,-.1968001
123015,3.0712
123025,-.1968001
123026,-.2170969
123028,10.04264
126001,10.04264
126003,1.811238
126006,-.0412591
126008,-.2170969
126009,-.2170969
126010,10.04264
126011,9.067783
126014,-.0412591
127004,-1.428602
127006,-.2170969
127007,-.2170969
127008,-.1968001
127012,-.2170969
127018,-1.428602
127020,-1.428602
128001,3.0712
128003,-.1968001
128007,9.067783
128008,-1.428602
128010,2.54565
128012,10.04264
128013,8.858767
128017,-.1968001
132009,1.811238
132014,10.04264
132018,8.858767
132019,-1.428602
132025,7.764747
132026,9.067783
132029,10.04264
132030,9.067783
132031,-1.428602
134004,1.811238
134005,1.811238
134015,-1.428602
134020,-.1968001
134021,10.04264
134029,-.2170969
134039,-1.428602
134042,-.1968001
137002,-.2170969
137003,9.067783
137004,10.04264
137006,10.04264
137014,-1.428602
137017,-.2170969
137021,-.1968001
137025,-.1968001
148004,-.0412591
148005,2.54565
148009,8.858767
148011,-.2170969
148012,-.0412591
148013,-.2170969
148019,3.0712
148034,-1.428602
160001,10.04264
160003,-.1968001
160005,-.1968001
160008,-.1968001
160017,-.1968001
160018,3.0712
160021,-1.428602
160027,1.811238
161003,-.2170969
161018,3.0712
161022,-.2170969
161025,-.0412591
161040,8.858767
161049,8.858767
161052,8.858767
161055,8.858767
165007,-.0412591
165010,8.858767
165013,-.2170969
165015,-.0412591
165021,-.2170969
165022,-.1968001
165023,8.858767
165041,-.2170969
167003,8.858767
167004,-.1968001
167009,-1.428602
167013,10.04264
167014,-.0412591
167015,3.0712
167020,-1.428602
167021,-.2170969
172001,1.811238
172008,-1.428602
172012,-.0412591
172017,-.2170969
172018,10.04264
172019,-1.428602
172022,-.2170969
172031,-.0412591
180001,-1.428602
180002,-.0412591
180003,-.2170969
180004,-.0412591
180006,9.067783
180007,10.04264
180009,-1.428602
180012,10.04264
182001,-.2170969
182005,-1.428602
182006,-.1968001
182008,10.04264
182025,3.0712
182028,-.1968001
182030,3.0712
182047,-.2170969
184003,8.858767
184019,8.858767
184021,-.0412591
184024,10.04264
184025,8.858767
184035,10.04264
184040,-.1968001
184049,8.858767
201001,9.067783
201004,8.858767
201005,10.04264
201006,-.2170969
201008,-.1968001
201009,8.858767
201011,2.54565
201012,8.858767
215002,-.0412591
215005,3.0712
215006,3.0712
215008,8.858767
215015,-.0412591
215017,1.811238
215018,3.0712
215025,-.0412591
217001,-.2170969
217003,10.04264
217006,10.04264
217012,-.0412591
217015,-.2170969
217016,-.0412591
217019,9.067783
217023,-1.428602
219012,-.0412591
219022,-.0412591
219024,-.0412591
219033,10.04264
219038,3.0712
219046,-.2170969
219048,-.2170969
219054,-.1968001
220002,3.0712
220010,-1.428602
220013,-.2170969
220019,-.2170969
220022,-1.428602
220023,-.2170969
220029,3.0712
220031,10.04264
227008,10.04264
227013,1.811238
227016,1.811238
227017,-.0412591
227019,10.04264
227026,1.811238
227031,8.858767
227035,-1.428602
229004,1.811238
229008,-.2170969
229012,3.0712
229024,10.04264
229025,-.1968001
229027,10.04264
229031,-1.428602
229032,10.04264
231002,-.0412591
231006,1.811238
231011,-.2170969
231013,-.0412591
231032,-1.428602
231035,-.0412591
231036,-.2170969
231037,10.04264
232010,-.2170969
232011,-1.428602
232013,10.04264
232017,10.04264
232036,-.1968001
232041,-.0412591
232049,-1.428602
232057,-1.428602
243001,-.2170969
243002,3.0712
243003,1.811238
243008,9.067783
243011,-.0412591
243015,10.04264
243016,3.0712
243022,-.1968001
249001,10.04264
249002,1.811238
249003,-.1968001
249004,-.1968001
249005,-.2170969
249007,3.0712
249008,-.0412591
249009,-.2170969
253002,-.1968001
253003,-.0412591
253004,-.1968001
253007,10.04264
253015,-1.428602
253017,9.067783
253021,1.811238
253028,-.1968001
286005,1.811238
286007,-.0412591
286015,3.0712
286026,1.811238
286028,2.54565
286029,8.858767
286034,-.0412591
286041,-.2170969
286044,3.0712
287001,-.0412591
287005,-1.428602
287006,-.1968001
287013,3.0712
287014,-1.428602
287017,3.0712
287023,10.04264
287026,10.04264
294005,7.764747
294011,-.1968001
294013,3.0712
294018,-.2170969
294019,10.04264
294022,-1.428602
294048,10.04264
294051,10.04264
299014,-.0412591
299016,1.811238
299017,-.0412591
299033,-.0412591
299045,-.1968001
299047,-.2170969
299048,-.1968001
299058,3.0712
500011,-.0412591
500012,-1.428602
500016,-.2170969
500018,9.067783
500019,-.0412591
500022,10.04264
500023,-.2170969
500024,-.2170969
502003,-.1968001
502004,10.04264
502006,8.858767
502011,-.0412591
502012,3.0712
502013,-.1968001
502015,-.2170969
502033,-.2170969
508002,-.1968001
508004,-1.428602
508007,-.1968001
508008,-.2170969
508011,1.811238
508013,8.858767
508017,3.0712
508027,1.811238
510007,3.0712
510010,3.0712
510011,-.1968001
510012,10.04264
510023,1.811238
510025,-.2170969
510026,10.04264
510029,-.2170969
513001,10.04264
513003,-.1968001
513005,6.128403
513007,-.0412591
513014,8.858767
513017,10.04264
513019,3.0712
513021,9.067783
516009,-.1968001
516011,-.1968001
516014,-1.428602
516015,-1.428602
