subject,WTP
3001,-1.967307
3004,-1.967307
3008,-1.967307
3009,-1.967307
3010,-1.967307
3011,-1.967307
3014,-1.967307
3015,-1.967307
4003,3.377976
4006,3.377976
4010,3.377976
4011,3.377976
4013,3.377976
4016,3.377976
4022,3.377976
4024,3.377976
11006,-1.062788
11008,-1.062788
11009,-1.062788
11010,-1.062788
11012,-1.062788
11016,-1.062788
11022,-1.062788
11032,-1.062788
11034,-1.062788
12001,-1.062788
12002,-1.062788
12014,-1.062788
12029,-1.062788
12036,-1.062788
12037,-1.062788
12041,-1.062788
12054,-1.062788
13001,-1.062788
13003,-1.062788
13004,-1.062788
13007,-1.062788
13010,-1.062788
13012,-1.062788
13013,-1.062788
13019,-1.062788
15005,-1.062788
15012,-1.062788
15016,-1.062788
15023,-1.062788
15024,-1.062788
15026,-1.062788
15027,-1.062788
15030,-1.062788
23003,-1.967307
23007,-1.967307
23016,-1.967307
23027,-1.967307
23031,-1.967307
23035,-1.967307
23036,-1.967307
23039,-1.967307
27001,-1.967307
27003,-1.967307
27006,-1.967307
27009,-1.967307
27011,-1.967307
27029,-1.967307
27030,-1.967307
27039,-1.967307
31001,-1.967307
31002,-1.967307
31003,-1.967307
31004,-1.967307
31005,-1.967307
31009,-1.967307
31012,-1.967307
31014,-1.967307
36002,-1.062788
36011,-1.062788
36013,-1.062788
36018,-1.062788
36021,-1.062788
36040,-1.062788
36046,-1.062788
36053,-1.062788
38001,-1.062788
38002,-1.062788
38003,-1.062788
38005,-1.062788
38006,-1.062788
38007,-1.062788
38010,-1.062788
38013,-1.062788
39004,-1.062788
39006,-1.062788
39007,-1.062788
39011,-1.062788
39012,-1.062788
39013,-1.062788
39018,-1.062788
39023,-1.062788
40001,-1.967307
40003,-1.967307
40004,-1.967307
40005,-1.967307
40006,-1.967307
40008,-1.967307
40009,-1.967307
40011,-1.967307
42001,-1.062788
42007,-1.062788
42008,-1.062788
42010,-1.062788
42011,-1.062788
42012,-1.062788
42013,-1.062788
42018,-1.062788
42025,-1.062788
44003,-1.062788
44006,-1.062788
44007,-1.062788
44008,-1.062788
44013,-1.062788
44019,-1.062788
44027,-1.062788
44028,-1.062788
45001,5.661341
45002,5.661341
45009,5.661341
45010,5.661341
45011,5.661341
45012,5.661341
45016,5.661341
45019,5.661341
51002,5.661341
51006,5.661341
51009,5.661341
51011,5.661341
51022,5.661341
51027,5.661341
51030,5.661341
57001,-1.062788
57003,-1.062788
57004,-1.062788
57005,-1.062788
57006,-1.062788
57007,-1.062788
57008,-1.062788
57009,-1.062788
57010,-1.062788
66001,-1.062788
66002,-1.062788
66003,-1.062788
66004,-1.062788
66006,-1.062788
66009,-1.062788
66010,-1.062788
74003,5.661341
74007,5.661341
74008,5.661341
74013,5.661341
74015,5.661341
74016,5.661341
74019,5.661341
74026,5.661341
95002,5.661341
95003,5.661341
95008,5.661341
95020,5.661341
95025,5.661341
95028,5.661341
95030,5.661341
95032,5.661341
98006,5.661341
98008,5.661341
98009,5.661341
98010,5.661341
98011,5.661341
98017,5.661341
98018,5.661341
98026,5.661341
99002,-1.062788
99003,-1.062788
99004,-1.062788
99007,-1.062788
99009,-1.062788
99011,-1.062788
99012,-1.062788
99013,-1.062788
100001,5.661341
100003,5.661341
100006,5.661341
100007,5.661341
100011,5.661341
100016,5.661341
100017,5.661341
102002,-1.062788
102003,-1.062788
102005,-1.062788
102007,-1.062788
102013,-1.062788
102016,-1.062788
102017,-1.062788
102018,-1.062788
103002,5.661341
103003,5.661341
103007,5.661341
103010,5.661341
103012,5.661341
103013,5.661341
103016,5.661341
103022,5.661341
109001,-1.967307
109005,-1.967307
109006,-1.967307
109007,-1.967307
109011,-1.967307
109014,-1.967307
109018,-1.967307
109025,-1.967307
111001,-1.062788
