subject,WTP
3001,-21.10673
3004,-12.66413
3008,25.55543
3009,8.358733
3010,39.39825
3011,54.04826
3014,39.39825
3015,-27.97864
4003,8.358733
4006,25.55543
4010,8.358733
4011,39.39825
4013,25.55543
4016,63.92028
4022,25.55543
4024,90.08212
11006,39.39825
11008,90.08212
11009,54.04826
11010,8.358733
11012,25.55543
11016,186.701
11022,90.08212
11032,39.39825
11034,186.701
12001,90.08212
12002,8.358733
12014,-27.97864
12029,90.08212
12036,8.358733
12037,-12.66413
12041,8.358733
12054,-21.10673
13001,25.55543
13003,90.08212
13004,-12.66413
13007,-21.10673
13010,39.39825
13012,8.358733
13013,39.39825
13019,-12.66413
15005,25.55543
15012,39.39825
15016,-27.97864
15023,2.624418
15024,186.701
15026,-27.97864
15027,25.55543
15030,-12.66413
23003,-27.97864
23007,8.358733
23016,-21.10673
23027,2.624418
23031,8.358733
23035,2.624418
23036,25.55543
23039,-27.97864
27001,90.08212
27003,-12.66413
27006,25.55543
27009,25.55543
27011,8.358733
27029,25.55543
27030,39.39825
27039,63.92028
31001,8.358733
31002,-12.66413
31003,25.55543
31004,63.92028
31005,90.08212
31009,63.92028
31012,63.92028
31014,-27.97864
36002,2.624418
36011,90.08212
36013,90.08212
36018,39.39825
36021,-12.66413
36040,-12.66413
36046,-12.66413
36053,186.701
38001,25.55543
38002,54.04826
38003,8.358733
38005,-12.66413
38006,-27.97864
38007,186.701
38010,25.55543
38013,8.358733
39004,25.55543
39006,90.08212
39007,39.39825
39011,-12.66413
39012,8.358733
39013,8.358733
39018,186.701
39023,17.89242
40001,186.701
40003,-12.66413
40004,8.358733
40005,186.701
40006,8.358733
40008,-12.66413
40009,39.39825
40011,25.55543
42001,63.92028
42007,63.92028
42008,8.358733
42010,25.55543
42011,90.08212
42012,39.39825
42013,8.358733
42018,8.358733
42025,90.08212
44003,-12.66413
44006,-21.10673
44007,25.55543
44008,39.39825
44013,25.55543
44019,-27.97864
44027,25.55543
44028,25.55543
45001,-12.66413
45002,33.24172
45009,-12.66413
45010,8.358733
45011,8.358733
45012,39.39825
45016,25.55543
45019,90.08212
51002,2.624418
51006,2.624418
51009,-27.97864
51011,-12.66413
51022,-12.66413
51027,25.55543
51030,8.358733
57001,25.55543
57003,8.358733
57004,15.80158
57005,-12.66413
57006,25.55543
57007,39.39825
57008,-12.66413
57009,25.55543
57010,39.39825
66001,186.701
66002,8.358733
66003,8.358733
66004,54.04826
66006,-27.97864
66009,39.39825
66010,-21.10673
74003,-12.66413
74007,25.55543
74008,186.701
74013,39.39825
74015,90.08212
74016,-21.10673
74019,25.55543
74026,-27.97864
95002,-27.97864
95003,33.24172
95008,33.24172
95020,25.55543
95025,63.92028
95028,8.358733
95030,186.701
95032,8.358733
98006,-27.97864
98008,-12.66413
98009,39.39825
98010,-12.66413
98011,-12.66413
98017,90.08212
98018,-21.10673
98026,17.89242
99002,25.55543
99003,25.55543
99004,-27.97864
99007,25.55543
99009,39.39825
99011,39.39825
99012,25.55543
99013,90.08212
100001,-12.66413
100003,2.624418
100006,33.24172
100007,8.358733
100011,25.55543
100016,39.39825
100017,8.358733
102002,39.39825
102003,39.39825
102005,33.24172
102007,-12.66413
102013,8.358733
102016,-12.66413
102017,25.55543
102018,8.358733
103002,-12.66413
103003,-12.66413
103007,25.55543
103010,8.358733
103012,2.624418
103013,-27.97864
103016,90.08212
103022,54.04826
109001,8.358733
109005,-12.66413
109006,-12.66413
109007,-12.66413
109011,39.39825
109014,-12.66413
109018,-12.66413
109025,186.701
111001,25.55543
111002,-12.66413
111004,25.55543
111006,25.55543
111009,-27.97864
111011,-12.66413
111012,25.55543
111016,90.08212
112006,25.55543
112009,-12.66413
112012,-12.66413
112016,90.08212
112030,39.39825
112031,8.358733
112037,25.55543
112040,39.39825
114002,63.92028
114003,25.55543
114006,8.358733
114007,25.55543
114010,-27.97864
114012,8.358733
114015,8.358733
114016,54.04826
117003,90.08212
117009,25.55543
117012,25.55543
117015,25.55543
117020,39.39825
117026,39.39825
117028,8.358733
117029,8.358733
121004,25.55543
121007,-12.66413
121008,25.55543
121009,-12.66413
121013,25.55543
121018,39.39825
121021,39.39825
122001,8.358733
122003,-21.10673
122009,25.55543
122012,90.08212
122018,25.55543
122021,25.55543
122027,186.701
122031,-21.10673
123001,33.55634
123005,39.39825
123006,25.55543
123008,54.04826
123015,-12.66413
123025,25.55543
123026,-27.97864
123028,186.701
126001,63.92028
126003,54.04826
126006,8.358733
126008,-12.66413
126009,186.701
126010,54.04826
126011,90.08212
126014,54.04826
127004,25.55543
127006,-27.97864
127007,39.39825
127008,8.358733
127012,8.358733
127018,25.55543
127020,25.55543
128001,8.358733
128003,33.55634
128007,90.08212
128008,-21.10673
128010,8.358733
128012,8.358733
128013,2.624418
128017,63.92028
132009,-27.97864
132014,63.92028
132018,39.39825
132019,33.24172
132025,8.358733
132026,90.08212
132029,37.1997
132030,90.08212
132031,-27.97864
134004,25.55543
134005,8.358733
134015,25.55543
134020,25.55543
134021,25.55543
134029,-27.97864
134039,25.55543
134042,25.55543
137002,8.358733
137003,90.08212
137004,-27.97864
137006,17.89242
137014,-21.10673
137017,25.55543
137021,39.39825
137025,8.358733
148004,39.39825
148005,54.04826
148009,8.358733
148011,33.24172
148012,-12.66413
148013,17.89242
148019,39.39825
148034,25.55543
160001,25.55543
160003,25.55543
160005,25.55543
160008,8.358733
160017,-12.66413
160018,-12.66413
160021,25.55543
160027,186.701
161003,25.55543
161018,8.358733
161022,8.358733
161025,8.358733
161040,8.358733
161049,25.55543
161052,25.55543
161055,-12.66413
165007,186.701
165010,8.358733
165013,39.39825
165015,25.55543
165021,6.859227
165022,8.358733
165023,-12.66413
165041,25.55543
167003,-12.66413
167004,8.358733
167009,25.55543
167013,-12.66413
167014,33.24172
167015,6.859227
167020,25.55543
167021,25.55543
172001,-12.66413
172008,6.859227
172012,-27.97864
172017,25.55543
172018,39.39825
172019,39.39825
172022,8.358733
172031,25.55543
180001,-12.66413
180002,63.92028
180003,-27.97864
180004,-27.97864
180006,90.08212
180007,39.39825
180009,25.55543
180012,8.358733
182001,39.39825
182005,-12.66413
182006,-27.97864
182008,-12.66413
182025,63.92028
182028,-12.66413
182030,8.358733
182047,-27.97864
184003,25.55543
184019,54.04826
184021,-12.66413
184024,-12.66413
184025,39.39825
184035,186.701
184040,186.701
184049,-27.97864
201001,90.08212
201004,39.39825
201005,-12.66413
201006,8.358733
201008,54.04826
201009,8.358733
201011,8.358733
201012,-21.10673
215002,2.624418
