subject,WTP
3001,-10.15096
3004,-10.15096
3008,-10.15096
3009,-10.15096
3010,-10.15096
3011,-10.15096
3014,-10.15096
3015,-10.15096
4003,-5.776821
4006,-5.776821
4010,-5.776821
4011,-5.776821
4013,-5.776821
4016,-5.776821
4022,-5.776821
4024,-5.776821
11006,-17.27152
11008,-17.27152
11009,-17.27152
11010,-17.27152
11012,-17.27152
11016,-17.27152
11022,-17.27152
11032,-17.27152
11034,-17.27152
12001,-21.16379
12002,-21.16379
12014,-21.16379
12029,-21.16379
12036,-21.16379
12037,-21.16379
12041,-21.16379
12054,-21.16379
13001,-17.27152
13003,-17.27152
13004,-17.27152
13007,-17.27152
13010,-17.27152
13012,-17.27152
13013,-17.27152
13019,-17.27152
15005,8.390347
15012,8.390347
15016,8.390347
15023,8.390347
15024,8.390347
15026,8.390347
15027,8.390347
15030,8.390347
23003,-10.15096
23007,-10.15096
23016,-10.15096
23027,-10.15096
23031,-10.15096
23035,-10.15096
23036,-10.15096
23039,-10.15096
27001,-2.969707
27003,-2.969707
27006,-2.969707
27009,-2.969707
27011,-2.969707
27029,-2.969707
27030,-2.969707
27039,-2.969707
31001,-2.969707
31002,-2.969707
31003,-2.969707
31004,-2.969707
31005,-2.969707
31009,-2.969707
31012,-2.969707
31014,-2.969707
36002,-17.27152
36011,-17.27152
36013,-17.27152
36018,-17.27152
36021,-17.27152
36040,-17.27152
36046,-17.27152
36053,-17.27152
38001,8.390347
38002,8.390347
38003,8.390347
38005,8.390347
38006,8.390347
38007,8.390347
38010,8.390347
38013,8.390347
39004,-21.16379
39006,-21.16379
39007,-21.16379
39011,-21.16379
39012,-21.16379
39013,-21.16379
39018,-21.16379
39023,-21.16379
40001,-10.15096
40003,-10.15096
40004,-10.15096
40005,-10.15096
40006,-10.15096
40008,-10.15096
40009,-10.15096
40011,-10.15096
42001,-21.16379
42007,-21.16379
42008,-21.16379
42010,-21.16379
42011,-21.16379
42012,-21.16379
42013,-21.16379
42018,-21.16379
42025,-21.16379
44003,8.390347
44006,8.390347
44007,8.390347
44008,8.390347
44013,8.390347
44019,8.390347
44027,8.390347
44028,8.390347
45001,9.308049
45002,9.308049
45009,9.308049
45010,9.308049
45011,9.308049
45012,9.308049
45016,9.308049
45019,9.308049
51002,9.308049
51006,9.308049
51009,9.308049
51011,9.308049
51022,9.308049
51027,9.308049
51030,9.308049
57001,9.069212
57003,9.069212
57004,9.069212
57005,9.069212
57006,9.069212
57007,9.069212
57008,9.069212
57009,9.069212
57010,9.069212
66001,-21.16379
66002,-21.16379
66003,-21.16379
66004,-21.16379
66006,-21.16379
66009,-21.16379
66010,-21.16379
74003,9.308049
74007,9.308049
74008,9.308049
74013,9.308049
74015,9.308049
74016,9.308049
74019,9.308049
74026,9.308049
95002,9.308049
95003,9.308049
95008,9.308049
95020,9.308049
95025,9.308049
95028,9.308049
95030,9.308049
95032,9.308049
98006,9.308049
98008,9.308049
98009,9.308049
98010,9.308049
98011,9.308049
98017,9.308049
98018,9.308049
98026,9.308049
99002,-21.16379
99003,-21.16379
99004,-21.16379
99007,-21.16379
99009,-21.16379
99011,-21.16379
99012,-21.16379
99013,-21.16379
100001,9.308049
100003,9.308049
100006,9.308049
100007,9.308049
100011,9.308049
100016,9.308049
100017,9.308049
102002,8.390347
102003,8.390347
102005,8.390347
102007,8.390347
102013,8.390347
102016,8.390347
102017,8.390347
102018,8.390347
103002,9.308049
103003,9.308049
103007,9.308049
103010,9.308049
103012,9.308049
103013,9.308049
103016,9.308049
103022,9.308049
109001,-10.15096
109005,-10.15096
109006,-10.15096
109007,-10.15096
109011,-10.15096
109014,-10.15096
109018,-10.15096
109025,-10.15096
111001,-21.16379
111002,-21.16379
111004,-21.16379
111006,-21.16379
111009,-21.16379
111011,-21.16379
111012,-21.16379
111016,-21.16379
112006,-17.27152
112009,-17.27152
112012,-17.27152
112016,-17.27152
112030,-17.27152
112031,-17.27152
112037,-17.27152
112040,-17.27152
114002,-10.15096
114003,-10.15096
114006,-10.15096
114007,-10.15096
114010,-10.15096
114012,-10.15096
114015,-10.15096
114016,-10.15096
117003,9.308049
117009,9.308049
117012,9.308049
117015,9.308049
117020,9.308049
117026,9.308049
