subject,WTP
3001,20.7721
3004,2.940432
3008,-47.56035
3009,-47.56035
3010,63.78616
3011,14.99345
3014,-9.376842
3015,20.7721
4003,20.7721
4006,2.940432
4010,20.7721
4011,23.6265
4013,-47.56035
4016,-9.376842
4022,14.99345
4024,-49.39081
11006,-9.376842
11008,-47.56035
11009,23.6265
11010,14.99345
11012,-47.56035
11016,-47.56035
11022,-49.39081
11032,2.940432
11034,23.6265
12001,-49.39081
12002,63.78616
12014,-47.56035
12029,20.7721
12036,14.99345
12037,23.6265
12041,14.99345
12054,23.6265
13001,20.7721
13003,-49.39081
13004,14.99345
13007,14.99345
13010,2.940432
13012,23.6265
13013,23.6265
13019,23.6265
15005,20.7721
15012,14.99345
15016,2.940432
15023,23.6265
15024,2.940432
15026,23.6265
15027,-47.56035
15030,-9.376842
23003,23.6265
23007,63.78616
23016,2.940432
23027,23.6265
23031,99.025
23035,23.6265
23036,20.7721
23039,14.99345
27001,-49.39081
27003,63.78616
27006,23.6265
27009,20.7721
27011,-47.56035
27029,23.6265
27030,2.940432
27039,14.99345
31001,23.6265
31002,23.6265
31003,23.6265
31004,63.78616
31005,-49.39081
31009,14.99345
31012,14.99345
31014,20.7721
36002,14.99345
36011,20.7721
36013,-49.39081
36018,14.99345
36021,23.6265
36040,23.6265
36046,14.99345
36053,23.6265
38001,-47.56035
38002,20.7721
38003,23.6265
38005,2.940432
38006,-9.376842
38007,20.7721
38010,-47.56035
38013,63.78616
39004,63.78616
39006,-49.39081
39007,43.38386
39011,23.6265
39012,-47.56035
39013,2.940432
39018,43.38386
39023,2.940432
40001,-9.376842
40003,20.7721
40004,23.6265
40005,14.99345
40006,20.7721
40008,-9.376842
40009,14.99345
40011,-47.56035
42001,-9.376842
42007,-9.376842
42008,23.6265
42010,20.7721
42011,-49.39081
42012,2.940432
42013,20.7721
42018,14.99345
42025,-49.39081
44003,2.940432
44006,2.940432
44007,2.940432
44008,14.99345
44013,23.6265
44019,-9.376842
44027,-9.376842
44028,23.6265
45001,23.6265
45002,20.7721
45009,-9.376842
45010,-9.376842
45011,20.7721
45012,14.99345
45016,63.78616
45019,-49.39081
51002,14.80981
51006,23.6265
51009,20.7721
51011,99.025
51022,43.38386
51027,43.38386
51030,20.7721
57001,2.940432
57003,2.940432
57004,-47.56035
57005,2.940432
57006,-47.56035
57007,-47.56035
57008,2.940432
57009,23.6265
57010,20.7721
66001,-9.376842
66002,14.99345
66003,-47.56035
66004,43.38386
66006,14.99345
66009,2.940432
66010,23.6265
74003,-9.376842
74007,-47.56035
74008,-9.376842
74013,63.78616
74015,-49.39081
74016,23.6265
74019,-47.56035
74026,23.6265
95002,-9.376842
95003,2.940432
95008,2.940432
95020,-47.56035
95025,23.6265
95028,2.940432
95030,20.7721
95032,2.940432
98006,23.6265
98008,23.6265
98009,23.6265
98010,23.6265
98011,43.38386
98017,-49.39081
98018,-47.56035
98026,63.78616
99002,99.025
99003,2.940432
99004,20.7721
99007,14.99345
99009,63.78616
99011,2.940432
99012,20.7721
99013,-49.39081
100001,-9.376842
100003,23.6265
100006,14.80981
100007,23.6265
100011,-9.376842
100016,23.6265
100017,2.940432
102002,14.99345
102003,2.940432
102005,23.6265
102007,14.99345
102013,14.80981
102016,-9.376842
102017,20.7721
102018,43.38386
103002,-9.376842
103003,23.6265
103007,-47.56035
103010,-9.376842
103012,43.38386
103013,20.7721
103016,-49.39081
103022,2.940432
109001,99.025
109005,14.99345
109006,14.99345
109007,14.99345
109011,-9.376842
109014,-9.376842
109018,-9.376842
109025,-9.376842
111001,2.940432
111002,43.38386
111004,14.99345
111006,43.38386
111009,43.38386
111011,14.99345
111012,23.6265
111016,-49.39081
112006,23.6265
112009,63.78616
112012,14.99345
112016,-49.39081
112030,14.99345
112031,-47.56035
112037,2.940432
112040,-9.376842
114002,99.025
114003,-47.56035
114006,23.6265
114007,-47.56035
114010,14.80981
114012,14.80981
114015,43.38386
114016,23.6265
117003,-49.39081
117009,-47.56035
117012,20.7721
117015,20.7721
117020,20.7721
117026,-47.56035
117028,23.6265
117029,23.6265
