subject,WTP
3001,-40.13354
3004,-40.13354
3008,-40.13354
3009,-40.13354
3010,-40.13354
3011,-40.13354
3014,-40.13354
3015,-40.13354
4003,-14.48599
4006,-14.48599
4010,-14.48599
4011,-14.48599
4013,-14.48599
4016,-14.48599
4022,-14.48599
4024,-14.48599
11006,-40.13354
11008,-40.13354
11009,-40.13354
11010,-40.13354
11012,-40.13354
11016,-40.13354
11022,-40.13354
11032,-40.13354
11034,-40.13354
12001,-14.48599
12002,-14.48599
12014,-14.48599
12029,-14.48599
12036,-14.48599
12037,-14.48599
12041,-14.48599
12054,-14.48599
13001,-40.13354
13003,-40.13354
13004,-40.13354
13007,-40.13354
13010,-40.13354
13012,-40.13354
13013,-40.13354
13019,-40.13354
15005,14.97636
15012,14.97636
15016,14.97636
15023,14.97636
15024,14.97636
15026,14.97636
15027,14.97636
15030,14.97636
23003,-40.13354
23007,-40.13354
23016,-40.13354
23027,-40.13354
23031,-40.13354
23035,-40.13354
23036,-40.13354
23039,-40.13354
27001,14.97636
27003,14.97636
27006,14.97636
27009,14.97636
27011,14.97636
27029,14.97636
27030,14.97636
27039,14.97636
31001,14.97636
31002,14.97636
31003,14.97636
31004,14.97636
31005,14.97636
31009,14.97636
31012,14.97636
31014,14.97636
36002,-40.13354
36011,-40.13354
36013,-40.13354
36018,-40.13354
36021,-40.13354
36040,-40.13354
36046,-40.13354
36053,-40.13354
38001,14.97636
38002,14.97636
38003,14.97636
38005,14.97636
38006,14.97636
38007,14.97636
38010,14.97636
38013,14.97636
39004,-14.48599
39006,-14.48599
39007,-14.48599
39011,-14.48599
39012,-14.48599
39013,-14.48599
39018,-14.48599
39023,-14.48599
40001,-40.13354
40003,-40.13354
40004,-40.13354
40005,-40.13354
40006,-40.13354
40008,-40.13354
40009,-40.13354
40011,-40.13354
42001,-14.48599
42007,-14.48599
42008,-14.48599
42010,-14.48599
42011,-14.48599
42012,-14.48599
42013,-14.48599
42018,-14.48599
42025,-14.48599
44003,14.97636
44006,14.97636
44007,14.97636
44008,14.97636
44013,14.97636
44019,14.97636
44027,14.97636
44028,14.97636
45001,255.309
45002,255.309
45009,255.309
45010,255.309
45011,255.309
45012,255.309
45016,255.309
45019,255.309
51002,255.309
51006,255.309
51009,255.309
51011,255.309
51022,255.309
51027,255.309
51030,255.309
57001,-40.13354
57003,-40.13354
57004,-40.13354
57005,-40.13354
57006,-40.13354
57007,-40.13354
57008,-40.13354
57009,-40.13354
57010,-40.13354
66001,-14.48599
66002,-14.48599
66003,-14.48599
66004,-14.48599
66006,-14.48599
66009,-14.48599
66010,-14.48599
74003,255.309
74007,255.309
74008,255.309
74013,255.309
74015,255.309
74016,255.309
74019,255.309
74026,255.309
95002,255.309
95003,255.309
95008,255.309
95020,255.309
95025,255.309
95028,255.309
95030,255.309
95032,255.309
98006,255.309
98008,255.309
98009,255.309
98010,255.309
98011,255.309
98017,255.309
98018,255.309
98026,255.309
99002,-14.48599
99003,-14.48599
99004,-14.48599
99007,-14.48599
99009,-14.48599
99011,-14.48599
99012,-14.48599
99013,-14.48599
100001,255.309
100003,255.309
100006,255.309
100007,255.309
100011,255.309
100016,255.309
100017,255.309
102002,14.97636
102003,14.97636
102005,14.97636
102007,14.97636
102013,14.97636
102016,14.97636
102017,14.97636
102018,14.97636
103002,255.309
103003,255.309
103007,255.309
103010,255.309
103012,255.309
103013,255.309
103016,255.309
103022,255.309
109001,-40.13354
109005,-40.13354
109006,-40.13354
109007,-40.13354
109011,-40.13354
109014,-40.13354
109018,-40.13354
109025,-40.13354
111001,-14.48599
111002,-14.48599
111004,-14.48599
111006,-14.48599
111009,-14.48599
111011,-14.48599
111012,-14.48599
111016,-14.48599
112006,-40.13354
112009,-40.13354
112012,-40.13354
112016,-40.13354
112030,-40.13354
112031,-40.13354
112037,-40.13354
112040,-40.13354
114002,-40.13354
114003,-40.13354
114006,-40.13354
114007,-40.13354
114010,-40.13354
114012,-40.13354
114015,-40.13354
114016,-40.13354
117003,255.309
117009,255.309
117012,255.309
117015,255.309
117020,255.309
117026,255.309
117028,255.309
117029,255.309
121004,-40.13354
121007,-40.13354
121008,-40.13354
121009,-40.13354
121013,-40.13354
121018,-40.13354
121021,-40.13354
122001,-14.48599
122003,-14.48599
122009,-14.48599
122012,-14.48599
122018,-14.48599
122021,-14.48599
122027,-14.48599
122031,-14.48599
123001,-40.13354
123005,-40.13354
123006,-40.13354
123008,-40.13354
123015,-40.13354
123025,-40.13354
123026,-40.13354
123028,-40.13354
126001,-14.48599
126003,-14.48599
126006,-14.48599
126008,-14.48599
126009,-14.48599
126010,-14.48599
126011,-14.48599
