subject,WTP
3001,-10.08964
3004,64.53136
3008,-8.765613
3009,5.305517
3010,-19.4248
3011,38.41846
3014,32.74201
3015,68.10684
4003,21.92484
4006,-6.621338
4010,21.92484
4011,47.12537
4013,-2.0832
4016,27.46778
4022,161.2744
4024,4.409016
11006,20.67842
11008,7.786451
11009,13.79803
11010,44.48089
11012,-14.38831
11016,1.21169
11022,78.17142
11032,14.0552
11034,70.93542
12001,144.0192
12002,128.9182
12014,23.91775
12029,19.48611
12036,56.93465
12037,395.6669
12041,56.93465
12054,52.55917
13001,-170.5874
13003,78.17142
13004,40.23029
13007,12.48481
13010,14.0552
13012,-9.412453
13013,36.55944
13019,28.6619
15005,26.83755
15012,-25.20444
15016,-32.97056
15023,32.16386
15024,-10.34746
15026,687.5042
15027,14.74235
15030,71.24732
23003,1.634402
23007,61.11765
23016,93.85908
23027,-6.604476
23031,6.887821
23035,-6.604476
23036,-133.8719
23039,9.967921
27001,43.11839
27003,35.30325
27006,24.83766
27009,27.68936
27011,3.879865
27029,24.83766
27030,9.67591
27039,9.026285
31001,60.66029
31002,9.660498
31003,24.83766
31004,60.87561
31005,43.11839
31009,9.026285
31012,9.026285
31014,-5.803905
36002,-21.29232
36011,-106.4595
36013,78.17142
36018,-54.52187
36021,28.6619
36040,28.6619
36046,40.23029
36053,70.93542
38001,14.74235
38002,82.95219
38003,35.01105
38005,104.2735
38006,-12.07105
38007,10.12478
38010,14.74235
38013,81.57665
39004,-4.436634
39006,144.0192
39007,-123.753
39011,395.6669
39012,62.37897
39013,47.14445
39018,946.3995
39023,24.0571
40001,44.13295
40003,26.56536
40004,-27.76821
40005,11.51551
40006,-23.95247
40008,38.33192
40009,-49.00037
40011,-8.765613
42001,63.90739
42007,63.90739
42008,42.38646
42010,32.5988
42011,144.0192
42012,5.761805
42013,62.1508
42018,56.93465
42025,144.0192
44003,104.2735
44006,19.24265
44007,-14.30682
44008,-25.20444
44013,-26.43364
44019,-12.07105
44027,26.07839
44028,-26.43364
45001,280.7409
45002,16.16141
45009,26.14715
45010,22.27135
45011,88.37146
45012,-2.622668
45016,.1888687
45019,126.9399
51002,7.250589
51006,77.99178
51009,-30.35275
51011,21.63328
51022,48.5851
51027,49.49794
51030,88.37146
57001,-40.62115
57003,4.927227
57004,-13.02134
57005,9.434275
57006,-5.815419
57007,-46.61571
57008,9.434275
57009,64.47697
57010,34.61578
66001,69.73801
66002,56.93465
66003,62.37897
66004,134.8627
66006,35.69468
66009,5.761805
66010,52.55917
74003,26.14715
74007,-46.41004
74008,51.60586
74013,54.8872
74015,126.9399
74016,-32.21784
74019,-46.41004
74026,-51.11367
95002,-17.94184
95003,-5.553892
95008,-5.553892
95020,-46.41004
95025,8.667834
95028,36.49383
95030,-6.889667
95032,36.49383
98006,-51.11367
98008,280.7409
98009,101.1224
98010,280.7409
98011,48.5851
98017,126.9399
98018,13.01006
98026,109.4911
99002,80.21059
99003,5.034487
99004,-16.38523
99007,94.11502
99009,-15.99525
99011,5.761805
99012,32.5988
99013,144.0192
100001,26.14715
100003,77.99178
100006,31.65444
100007,52.28226
100011,-8.358763
100016,101.1224
100017,36.49383
102002,-25.20444
102003,20.56245
102005,-31.99046
102007,1.147396
102013,-16.51674
102016,71.24732
102017,26.83755
102018,-69.72696
103002,26.14715
103003,280.7409
103007,-46.41004
103010,22.27135
103012,74.00507
103013,-30.35275
103016,126.9399
103022,-26.96124
109001,6.887821
109005,12.67841
109006,12.67841
109007,12.67841
109011,32.74201
109014,38.33192
109018,38.33192
109025,44.13295
111001,5.034487
111002,23.23686
111004,94.11502
111006,34.19316
111009,26.30105
111011,67.91695
111012,-114.3814
111016,144.0192
112006,-64.56345
112009,25.81002
112012,40.23029
112016,78.17142
112030,-54.52187
112031,-36.7128
112037,17.07739
112040,20.67842
114002,76.23677
114003,-8.765613
114006,-27.76821
114007,-8.765613
114010,16.36156
114012,58.29
114015,126.5013
114016,4.087564
117003,126.9399
117009,-46.41004
117012,-6.048261
117015,-6.048261
117020,-12.35072
117026,20.87801
117028,52.28226
117029,52.28226
121004,17.07739
121007,70.92339
121008,17.07739
121009,-14.39475
121013,17.07739
121018,36.55944
121021,-54.52187
122001,42.38646
122003,9.102738
122009,-114.3814
122012,144.0192
122018,-114.3814
122021,-4.436634
122027,1.798885
122031,-8.202147
123001,74.38715
123005,31.27495
123006,-133.8719
123008,32.52919
123015,38.33192
123025,53.17626
123026,68.10684
123028,7.443861
126001,51.21213
126003,134.8627
126006,56.93465
126008,2.398199
126009,-1.718268
126010,-10.10609
126011,144.0192
126014,173.7893
127004,-46.41004
127006,-30.35275
127007,-12.35072
127008,36.49383
127012,88.37146
127018,-46.41004
127020,-46.41004
128001,22.27135
128003,100.2705
128007,126.9399
128008,13.01006
128010,73.60297
128012,52.28226
128013,38.90509
128017,49.43081
132009,26.30105
132014,51.21213
132018,-15.99525
132019,-47.21162
132025,430.5075
132026,144.0192
132029,67.88285
132030,144.0192
132031,23.91775
134004,49.49794
134005,190.8882
134015,-46.41004
134020,419.6021
134021,35.21582
134029,-30.35275
134039,-46.41004
134042,419.6021
137002,88.37146
137003,126.9399
137004,-51.11367
137006,78.97676
137014,13.01006
137017,-6.048261
137021,26.52678
137025,36.49383
148004,-49.00037
148005,9.127913
148009,61.11765
148011,68.22898
148012,12.67841
148013,82.11753
148019,32.74201
148034,-8.765613
160001,58.09322
160003,53.17626
160005,53.17626
160008,39.99002
160017,64.53136
160018,38.33192
160021,-8.765613
160027,46.89754
161003,-6.048261
161018,22.27135
161022,88.37146
161025,80.04189
161040,91.96655
161049,.1888687
161052,.1888687
161055,232.6987
165007,11.51551
165010,61.11765
165013,31.27495
165015,-3.433362
165021,13.40322
165022,39.99002
165023,24.83279
165041,-133.8719
167003,24.44422
167004,-56.60836
167009,-3.122832
167013,28.33577
167014,-25.56223
167015,-78.44228
167020,-3.122832
167021,-120.9013
172001,23.23686
172008,-52.30085
172012,35.69468
172017,32.5988
172018,97.56255
172019,-12.01101
172022,62.1508
172031,94.11502
180001,55.42237
180002,152.3386
180003,-16.38523
180004,35.69468
180006,144.0192
180007,97.56255
180009,-11.32197
180012,42.38646
182001,-12.35072
182005,4.514095
182006,-151.6568
182008,280.7409
182025,17.48289
182028,-28.61015
182030,22.27135
182047,-30.35275
184003,.1888687
184019,98.01471
184021,33.31242
184024,280.7409
184025,54.8872
184035,15.93581
184040,-10.17023
184049,31.19652
201001,78.17142
201004,53.12866
201005,28.6619
201006,9.312887
201008,39.28989
201009,25.34977
201011,7.252182
201012,25.70279
215002,140.344
215005,22.27135
215006,22.27135
215008,232.6987
215015,62.06881
215017,55.50454
215018,26.14715
215025,-17.01801
217001,32.5988
217003,-114.3814
217006,97.56255
217012,56.93465
217015,14.39914
217016,56.93465
217019,144.0192
217023,62.37897
219012,66.23134
219022,80.57696
219024,80.57696
219033,-32.21784
219038,22.27135
219046,10.55791
219048,88.37146
219054,419.6021
220002,22.27135
220010,18.90101
220013,-12.35072
220019,1.745241
220022,6.597381
220023,8.401591
220029,-8.358763
220031,77.99178
227008,15.93581
227013,55.28061
227016,48.5851
227017,33.31242
227019,35.21582
227026,9.05046
227031,232.6987
227035,13.01006
229004,35.21016
