subject,WTP
3001,85.49034
3004,85.49034
3008,36.48433
3009,12.16049
3010,85.49034
3011,12.16049
3014,85.49034
3015,-16.42671
4003,12.16049
4006,-16.42671
4010,12.16049
4011,36.48433
4013,-16.42671
4016,85.49034
4022,-16.42671
4024,-16.42671
11006,85.49034
11008,12.16049
11009,-16.42671
11010,-16.42671
11012,12.16049
11016,12.16049
11022,85.49034
11032,-16.42671
11034,-16.42671
12001,36.48433
12002,-16.42671
12014,85.49034
12029,85.49034
12036,36.48433
12037,-16.42671
12041,36.48433
12054,12.16049
13001,12.16049
13003,85.49034
13004,-16.42671
13007,85.49034
13010,-16.42671
13012,12.16049
13013,36.48433
13019,-16.42671
15005,36.48433
15012,36.48433
15016,85.49034
15023,36.48433
15024,85.49034
15026,12.16049
15027,-16.42671
15030,36.48433
23003,85.49034
23007,36.48433
23016,12.16049
23027,85.49034
23031,36.48433
23035,85.49034
23036,12.16049
23039,12.16049
27001,-16.42671
27003,85.49034
27006,36.48433
27009,36.48433
27011,12.16049
27029,36.48433
27030,12.16049
27039,85.49034
31001,85.49034
31002,85.49034
31003,36.48433
31004,85.49034
31005,-16.42671
31009,85.49034
31012,85.49034
31014,12.16049
36002,85.49034
36011,36.48433
36013,85.49034
36018,85.49034
36021,-16.42671
36040,-16.42671
36046,-16.42671
36053,-16.42671
38001,-16.42671
38002,-16.42671
38003,36.48433
38005,85.49034
38006,-16.42671
38007,-16.42671
38010,-16.42671
38013,12.16049
39004,85.49034
39006,36.48433
39007,85.49034
39011,-16.42671
39012,12.16049
39013,85.49034
39018,12.16049
39023,36.48433
40001,-16.42671
40003,-16.42671
40004,85.49034
40005,12.16049
40006,36.48433
40008,-16.42671
40009,85.49034
40011,36.48433
42001,36.48433
42007,36.48433
42008,85.49034
42010,12.16049
42011,36.48433
42012,85.49034
42013,36.48433
42018,36.48433
42025,36.48433
44003,85.49034
44006,12.16049
44007,-16.42671
44008,36.48433
44013,36.48433
44019,-16.42671
44027,-16.42671
44028,36.48433
45001,12.16049
45002,36.48433
45009,12.16049
45010,-16.42671
45011,36.48433
45012,-16.42671
45016,36.48433
45019,36.48433
51002,36.48433
51006,85.49034
51009,85.49034
51011,12.16049
51022,85.49034
51027,-16.42671
51030,36.48433
57001,-16.42671
57003,36.48433
57004,-16.42671
57005,12.16049
57006,-16.42671
57007,-16.42671
57008,12.16049
57009,12.16049
57010,36.48433
66001,-16.42671
66002,36.48433
66003,12.16049
66004,36.48433
66006,85.49034
66009,85.49034
66010,12.16049
74003,12.16049
74007,12.16049
74008,12.16049
74013,36.48433
74015,36.48433
74016,-16.42671
74019,12.16049
74026,-16.42671
95002,12.16049
95003,-16.42671
95008,-16.42671
95020,12.16049
95025,85.49034
95028,36.48433
95030,-16.42671
95032,36.48433
98006,-16.42671
98008,12.16049
98009,-16.42671
98010,12.16049
98011,85.49034
98017,36.48433
98018,-16.42671
98026,-16.42671
99002,36.48433
99003,12.16049
99004,12.16049
99007,36.48433
99009,-16.42671
99011,85.49034
99012,12.16049
99013,36.48433
100001,12.16049
100003,85.49034
100006,36.48433
100007,12.16049
100011,12.16049
100016,-16.42671
100017,36.48433
102002,36.48433
102003,-16.42671
102005,12.16049
102007,12.16049
102013,85.49034
102016,36.48433
102017,36.48433
102018,85.49034
103002,12.16049
103003,12.16049
103007,12.16049
103010,-16.42671
103012,-16.42671
103013,85.49034
103016,36.48433
103022,85.49034
109001,36.48433
109005,12.16049
109006,12.16049
109007,12.16049
109011,85.49034
109014,-16.42671
109018,-16.42671
109025,-16.42671
111001,12.16049
111002,85.49034
111004,36.48433
111006,-16.42671
111009,12.16049
111011,-16.42671
111012,36.48433
111016,36.48433
112006,36.48433
112009,85.49034
112012,-16.42671
112016,85.49034
112030,85.49034
112031,12.16049
112037,-16.42671
112040,85.49034
114002,36.48433
114003,36.48433
114006,85.49034
114007,36.48433
114010,85.49034
114012,-16.42671
114015,12.16049
114016,85.49034
117003,36.48433
117009,12.16049
117012,12.16049
117015,12.16049
117020,-16.42671
117026,36.48433
117028,12.16049
117029,12.16049
121004,-16.42671
121007,12.16049
121008,-16.42671
121009,-16.42671
121013,-16.42671
121018,36.48433
121021,85.49034
122001,85.49034
122003,12.16049
122009,36.48433
122012,36.48433
122018,36.48433
122021,85.49034
122027,-16.42671
122031,85.49034
123001,36.48433
123005,-16.42671
123006,12.16049
123008,36.48433
123015,-16.42671
123025,-16.42671
123026,-16.42671
123028,36.48433
126001,85.49034
126003,36.48433
126006,36.48433
126008,-16.42671
126009,-16.42671
126010,12.16049
126011,36.48433
126014,85.49034
127004,12.16049
127006,85.49034
127007,-16.42671
127008,36.48433
127012,36.48433
127018,12.16049
127020,12.16049
128001,-16.42671
128003,85.49034
128007,36.48433
128008,-16.42671
128010,85.49034
128012,12.16049
128013,85.49034
128017,36.48433
132009,12.16049
132014,85.49034
132018,-16.42671
132019,12.16049
132025,-16.42671
132026,36.48433
132029,85.49034
132030,36.48433
132031,85.49034
134004,-16.42671
134005,12.16049
134015,12.16049
134020,12.16049
134021,36.48433
134029,85.49034
134039,12.16049
134042,12.16049
137002,36.48433
137003,36.48433
137004,-16.42671
137006,36.48433
137014,-16.42671
137017,12.16049
137021,85.49034
137025,36.48433
148004,85.49034
148005,85.49034
148009,36.48433
148011,85.49034
148012,12.16049
148013,85.49034
148019,85.49034
148034,36.48433
160001,36.48433
160003,-16.42671
160005,-16.42671
160008,12.16049
160017,85.49034
160018,-16.42671
160021,36.48433
160027,-16.42671
161003,12.16049
161018,-16.42671
161022,36.48433
161025,12.16049
161040,12.16049
161049,36.48433
161052,36.48433
161055,85.49034
165007,12.16049
165010,36.48433
165013,-16.42671
165015,36.48433
165021,-16.42671
165022,12.16049
165023,36.48433
165041,12.16049
167003,85.49034
167004,85.49034
167009,12.16049
167013,36.48433
167014,36.48433
167015,12.16049
167020,12.16049
167021,-16.42671
172001,85.49034
172008,-16.42671
172012,85.49034
172017,12.16049
172018,36.48433
172019,-16.42671
172022,36.48433
172031,36.48433
180001,-16.42671
180002,85.49034
180003,12.16049
180004,85.49034
180006,36.48433
180007,36.48433
180009,-16.42671
180012,85.49034
182001,-16.42671
182005,12.16049
182006,12.16049
182008,12.16049
182025,85.49034
182028,85.49034
182030,-16.42671
182047,85.49034
184003,36.48433
184019,85.49034
184021,85.49034
184024,12.16049
184025,36.48433
184035,-16.42671
184040,-16.42671
184049,85.49034
201001,85.49034
201004,85.49034
201005,-16.42671
201006,-16.42671
201008,36.48433
201009,-16.42671
201011,-16.42671
201012,12.16049
215002,12.16049
215005,-16.42671
215006,-16.42671
215008,85.49034
215015,36.48433
215017,36.48433
215018,12.16049
215025,-16.42671
217001,12.16049
217003,36.48433
217006,36.48433
217012,36.48433
217015,-16.42671
217016,36.48433
217019,36.48433
217023,12.16049
219012,12.16049
219022,85.49034
219024,85.49034
219033,-16.42671
219038,-16.42671
219046,12.16049
219048,36.48433
219054,12.16049
220002,-16.42671
220010,-16.42671
220013,-16.42671
220019,36.48433
220022,36.48433
220023,85.49034
220029,12.16049
220031,85.49034
227008,-16.42671
227013,85.49034
227016,85.49034
227017,85.49034
227019,36.48433
227026,85.49034
227031,85.49034
227035,-16.42671
229004,-16.42671
229008,-16.42671
229012,85.49034
229024,-16.42671
229025,85.49034
229027,-16.42671
229031,-16.42671
229032,-16.42671
231002,85.49034
231006,85.49034
231011,36.48433
231013,12.16049
231032,12.16049
231035,85.49034
231036,36.48433
231037,85.49034
232010,12.16049
232011,-16.42671
232013,36.48433
232017,36.48433
232036,85.49034
232041,-16.42671
232049,12.16049
232057,-16.42671
243001,85.49034
243002,-16.42671
243003,85.49034
243008,36.48433
243011,36.48433
243015,36.48433
243016,12.16049
243022,36.48433
249001,12.16049
249002,85.49034
249003,-16.42671
249004,85.49034
249005,-16.42671
249007,36.48433
249008,-16.42671
249009,-16.42671
253002,85.49034
253003,36.48433
253004,-16.42671
253007,12.16049
253015,-16.42671
253017,36.48433
253021,12.16049
253028,85.49034
286005,12.16049
286007,85.49034
286015,12.16049
286026,12.16049
286028,12.16049
286029,-16.42671
286034,12.16049
286041,12.16049
286044,-16.42671
287001,85.49034
287005,36.48433
287006,85.49034
287013,12.16049
287014,12.16049
287017,12.16049
287023,12.16049
287026,12.16049
294005,12.16049
294011,12.16049
294013,-16.42671
294018,-16.42671
294019,85.49034
294022,12.16049
294048,-16.42671
294051,36.48433
299014,-16.42671
299016,-16.42671
299017,-16.42671
299033,85.49034
299045,36.48433
299047,-16.42671
299048,12.16049
299058,85.49034
500011,36.48433
500012,-16.42671
500016,12.16049
500018,36.48433
500019,-16.42671
500022,36.48433
500023,12.16049
500024,12.16049
502003,36.48433
502004,85.49034
502006,85.49034
502011,-16.42671
502012,85.49034
502013,85.49034
502015,36.48433
502033,12.16049
508002,85.49034
508004,-16.42671
508007,12.16049
508008,-16.42671
508011,85.49034
508013,85.49034
508017,36.48433
508027,85.49034
510007,-16.42671
510010,-16.42671
510011,-16.42671
510012,-16.42671
510023,-16.42671
510025,-16.42671
510026,36.48433
510029,-16.42671
513001,36.48433
513003,-16.42671
513005,85.49034
513007,-16.42671
513014,36.48433
513017,85.49034
513019,-16.42671
513021,36.48433
516009,36.48433
516011,12.16049
516014,-16.42671
516015,-16.42671
516018,-16.42671
516020,-16.42671
516023,85.49034
516026,12.16049
517005,12.16049
517010,36.48433
517013,-16.42671
517024,85.49034
517038,-16.42671
517041,-16.42671
517044,-16.42671
517047,-16.42671
519006,-16.42671
519008,85.49034
519009,12.16049
519013,-16.42671
519022,85.49034
519027,85.49034
519035,-16.42671
519038,-16.42671
524002,85.49034
524004,36.48433
524005,12.16049
524008,12.16049
524010,12.16049
524011,12.16049
524014,36.48433
524023,85.49034
526001,-16.42671
526002,-16.42671
526011,12.16049
526021,-16.42671
526022,12.16049
526023,12.16049
526025,85.49034
526035,36.48433
529001,36.48433
529006,36.48433
529010,36.48433
529011,85.49034
529016,12.16049
529020,12.16049
529023,12.16049
529024,85.49034
531002,85.49034
531005,12.16049
531013,36.48433
531020,36.48433
531026,36.48433
531029,85.49034
531032,12.16049
532002,36.48433
532009,36.48433
532010,36.48433
532011,-16.42671
532017,-16.42671
532020,36.48433
532024,12.16049
537001,12.16049
537005,85.49034
537006,85.49034
537007,-16.42671
537009,36.48433
537012,12.16049
537019,85.49034
537026,36.48433
538002,-16.42671
538008,85.49034
538010,-16.42671
538020,12.16049
538022,36.48433
538023,-16.42671
538032,85.49034
538038,36.48433
550001,12.16049
550002,36.48433
550006,36.48433
550007,85.49034
550011,12.16049
550013,36.48433
550014,12.16049
550015,36.48433
552001,12.16049
552002,85.49034
552005,85.49034
552008,85.49034
552022,12.16049
552035,85.49034
552040,12.16049
552043,36.48433
554008,85.49034
554010,12.16049
554011,36.48433
554017,36.48433
554018,85.49034
554020,12.16049
554027,-16.42671
554028,12.16049
557001,12.16049
557002,12.16049
557003,85.49034
557005,12.16049
557006,85.49034
557010,36.48433
557011,36.48433
557014,85.49034
566005,-16.42671
566006,12.16049
566009,12.16049
566010,12.16049
566015,-16.42671
566021,36.48433
566023,12.16049
566031,12.16049
569001,12.16049
569002,36.48433
569003,36.48433
569004,36.48433
569006,12.16049
569007,36.48433
569008,85.49034
569010,85.49034
570006,36.48433
570007,85.49034
570008,85.49034
570017,36.48433
570019,85.49034
570034,-16.42671
570041,-16.42671
603002,85.49034
603008,36.48433
603009,-16.42671
603012,85.49034
603013,85.49034
603015,-16.42671
603020,36.48433
603022,85.49034
631022,-16.42671
631024,85.49034
631029,12.16049
631032,-16.42671
631034,12.16049
631037,85.49034
631038,-16.42671
631045,85.49034
633001,85.49034
633004,12.16049
633005,36.48433
633007,12.16049
633009,36.48433
633010,36.48433
633014,36.48433
633019,-16.42671
634001,36.48433
634002,85.49034
634003,36.48433
634004,85.49034
634005,-16.42671
634010,85.49034
634014,36.48433
634017,-16.42671
659001,36.48433
659002,-16.42671
659005,-16.42671
659012,12.16049
659014,-16.42671
659021,12.16049
659022,-16.42671
659026,85.49034
662001,-16.42671
662004,85.49034
662007,36.48433
662009,12.16049
662021,36.48433
662030,36.48433
662039,36.48433
662040,12.16049
702005,12.16049
702006,12.16049
702007,36.48433
702008,-16.42671
702011,85.49034
702019,12.16049
702026,-16.42671
702035,-16.42671
704002,36.48433
704008,36.48433
704009,-16.42671
704013,-16.42671
704014,12.16049
704015,85.49034
704016,85.49034
704021,-16.42671
718001,36.48433
718002,12.16049
718003,36.48433
718005,12.16049
718006,12.16049
718007,85.49034
718010,85.49034
718011,36.48433
720004,36.48433
720005,36.48433
720007,36.48433
720009,85.49034
720011,85.49034
720014,-16.42671
720025,85.49034
720029,85.49034
740002,36.48433
740003,12.16049
740006,-16.42671
740007,85.49034
740008,-16.42671
740010,-16.42671
740011,12.16049
740016,85.49034
741001,-16.42671
741002,85.49034
741004,12.16049
741007,-16.42671
741010,36.48433
741011,-16.42671
741013,12.16049
742001,36.48433
742003,85.49034
742008,12.16049
742010,12.16049
742011,36.48433
742014,12.16049
742015,12.16049
742017,85.49034
743001,85.49034
743002,12.16049
743003,85.49034
743004,-16.42671
743005,85.49034
743006,12.16049
743008,36.48433
743009,36.48433
744001,12.16049
744002,-16.42671
744003,36.48433
744004,-16.42671
744006,-16.42671
744007,36.48433
744008,36.48433
744009,12.16049
746001,85.49034
746002,36.48433
746003,36.48433
746005,36.48433
746006,85.49034
746008,85.49034
746012,36.48433
746013,85.49034
747001,36.48433
747002,36.48433
747003,85.49034
747004,85.49034
747005,36.48433
747008,85.49034
747012,-16.42671
747014,85.49034
752003,85.49034
752011,12.16049
752012,85.49034
752015,36.48433
752017,-16.42671
752021,-16.42671
752024,12.16049
752025,12.16049
753001,36.48433
753004,85.49034
753005,36.48433
753007,85.49034
753008,12.16049
753012,-16.42671
753014,12.16049
753016,36.48433
756001,85.49034
756002,12.16049
756007,85.49034
756014,85.49034
756015,12.16049
756016,12.16049
756018,85.49034
756019,12.16049
764001,36.48433
764003,36.48433
764006,12.16049
764016,12.16049
764023,-16.42671
764027,85.49034
764029,36.48433
764032,-16.42671
767001,36.48433
767002,12.16049
767003,85.49034
767005,12.16049
767006,85.49034
767011,36.48433
767012,12.16049
768001,85.49034
768002,-16.42671
768005,-16.42671
768007,36.48433
768009,-16.42671
768015,12.16049
768018,-16.42671
768022,12.16049
769001,36.48433
769002,12.16049
769004,12.16049
769005,12.16049
769010,85.49034
769011,36.48433
769017,36.48433
769018,12.16049
770004,12.16049
770005,12.16049
770006,12.16049
770009,36.48433
770011,85.49034
770012,36.48433
770015,-16.42671
770023,12.16049
771001,36.48433
771003,12.16049
771006,85.49034
771007,-16.42671
771008,36.48433
771009,85.49034
771010,85.49034
771011,12.16049
773001,-16.42671
773003,36.48433
