subject,WTP
3001,4.443864
3004,4.443864
3008,4.443864
3009,4.443864
3010,4.443864
3011,4.443864
3014,4.443864
3015,4.443864
4003,4.110359
4006,4.110359
4010,4.110359
4011,4.110359
4013,4.110359
4016,4.110359
4022,4.110359
4024,4.110359
11006,-17.67038
11008,-17.67038
11009,-17.67038
11010,-17.67038
11012,-17.67038
11016,-17.67038
11022,-17.67038
11032,-17.67038
11034,-17.67038
12001,-10.36703
12002,-10.36703
12014,-10.36703
12029,-10.36703
12036,-10.36703
12037,-10.36703
12041,-10.36703
12054,-10.36703
13001,-17.67038
13003,-17.67038
13004,-17.67038
13007,-17.67038
13010,-17.67038
13012,-17.67038
13013,-17.67038
13019,-17.67038
15005,-4.427267
15012,-4.427267
15016,-4.427267
15023,-4.427267
15024,-4.427267
15026,-4.427267
15027,-4.427267
15030,-4.427267
23003,4.443864
23007,4.443864
23016,4.443864
23027,4.443864
23031,4.443864
23035,4.443864
23036,4.443864
23039,4.443864
27001,-19.45353
27003,-19.45353
27006,-19.45353
27009,-19.45353
27011,-19.45353
27029,-19.45353
27030,-19.45353
27039,-19.45353
31001,-19.45353
31002,-19.45353
31003,-19.45353
31004,-19.45353
31005,-19.45353
31009,-19.45353
31012,-19.45353
31014,-19.45353
36002,-17.67038
36011,-17.67038
36013,-17.67038
36018,-17.67038
36021,-17.67038
36040,-17.67038
36046,-17.67038
36053,-17.67038
38001,-4.427267
38002,-4.427267
38003,-4.427267
38005,-4.427267
38006,-4.427267
38007,-4.427267
38010,-4.427267
38013,-4.427267
39004,-10.36703
39006,-10.36703
39007,-10.36703
39011,-10.36703
39012,-10.36703
39013,-10.36703
39018,-10.36703
39023,-10.36703
40001,4.443864
40003,4.443864
40004,4.443864
40005,4.443864
40006,4.443864
40008,4.443864
40009,4.443864
40011,4.443864
42001,-10.36703
42007,-10.36703
42008,-10.36703
42010,-10.36703
42011,-10.36703
42012,-10.36703
42013,-10.36703
42018,-10.36703
42025,-10.36703
44003,-4.427267
44006,-4.427267
44007,-4.427267
44008,-4.427267
44013,-4.427267
44019,-4.427267
44027,-4.427267
44028,-4.427267
45001,47.17363
45002,47.17363
45009,47.17363
45010,47.17363
45011,47.17363
45012,47.17363
45016,47.17363
45019,47.17363
51002,47.17363
51006,47.17363
51009,47.17363
51011,47.17363
51022,47.17363
51027,47.17363
51030,47.17363
57001,19.12114
57003,19.12114
57004,19.12114
57005,19.12114
57006,19.12114
57007,19.12114
57008,19.12114
57009,19.12114
57010,19.12114
66001,-10.36703
66002,-10.36703
66003,-10.36703
66004,-10.36703
66006,-10.36703
66009,-10.36703
66010,-10.36703
74003,47.17363
74007,47.17363
74008,47.17363
74013,47.17363
74015,47.17363
74016,47.17363
74019,47.17363
74026,47.17363
95002,47.17363
95003,47.17363
95008,47.17363
95020,47.17363
95025,47.17363
95028,47.17363
95030,47.17363
95032,47.17363
98006,47.17363
98008,47.17363
98009,47.17363
98010,47.17363
98011,47.17363
98017,47.17363
98018,47.17363
98026,47.17363
99002,-10.36703
99003,-10.36703
99004,-10.36703
99007,-10.36703
99009,-10.36703
99011,-10.36703
99012,-10.36703
99013,-10.36703
100001,47.17363
100003,47.17363
100006,47.17363
100007,47.17363
100011,47.17363
100016,47.17363
100017,47.17363
102002,-4.427267
102003,-4.427267
102005,-4.427267
102007,-4.427267
102013,-4.427267
102016,-4.427267
102017,-4.427267
102018,-4.427267
103002,47.17363
103003,47.17363
103007,47.17363
103010,47.17363
103012,47.17363
103013,47.17363
103016,47.17363
103022,47.17363
109001,4.443864
109005,4.443864
109006,4.443864
109007,4.443864
109011,4.443864
109014,4.443864
109018,4.443864
109025,4.443864
111001,-10.36703
111002,-10.36703
111004,-10.36703
111006,-10.36703
111009,-10.36703
111011,-10.36703
111012,-10.36703
111016,-10.36703
112006,-17.67038
112009,-17.67038
112012,-17.67038
112016,-17.67038
112030,-17.67038
112031,-17.67038
112037,-17.67038
112040,-17.67038
114002,4.443864
114003,4.443864
114006,4.443864
114007,4.443864
114010,4.443864
114012,4.443864
114015,4.443864
114016,4.443864
117003,47.17363
117009,47.17363
117012,47.17363
117015,47.17363
117020,47.17363
117026,47.17363
117028,47.17363
117029,47.17363
121004,-17.67038
121007,-17.67038
121008,-17.67038
121009,-17.67038
121013,-17.67038
121018,-17.67038
121021,-17.67038
122001,-10.36703
122003,-10.36703
122009,-10.36703
122012,-10.36703
122018,-10.36703
122021,-10.36703
122027,-10.36703
122031,-10.36703
123001,4.443864
123005,4.443864
123006,4.443864
123008,4.443864
123015,4.443864
123025,4.443864
123026,4.443864
123028,4.443864
126001,-10.36703
126003,-10.36703
126006,-10.36703
126008,-10.36703
126009,-10.36703
126010,-10.36703
126011,-10.36703
126014,-10.36703
127004,47.17363
127006,47.17363
127007,47.17363
127008,47.17363
127012,47.17363
127018,47.17363
127020,47.17363
128001,47.17363
128003,47.17363
128007,47.17363
128008,47.17363
128010,47.17363
128012,47.17363
128013,47.17363
128017,47.17363
132009,-10.36703
132014,-10.36703
132018,-10.36703
132019,-10.36703
132025,-10.36703
132026,-10.36703
132029,-10.36703
132030,-10.36703
132031,-10.36703
134004,47.17363
134005,47.17363
134015,47.17363
134020,47.17363
134021,47.17363
134029,47.17363
134039,47.17363
134042,47.17363
137002,47.17363
137003,47.17363
137004,47.17363
137006,47.17363
137014,47.17363
137017,47.17363
137021,47.17363
137025,47.17363
148004,4.443864
148005,4.443864
148009,4.443864
148011,4.443864
148012,4.443864
148013,4.443864
148019,4.443864
148034,4.443864
160001,4.443864
160003,4.443864
160005,4.443864
160008,4.443864
160017,4.443864
160018,4.443864
160021,4.443864
160027,4.443864
161003,47.17363
161018,47.17363
161022,47.17363
161025,47.17363
161040,47.17363
161049,47.17363
161052,47.17363
161055,47.17363
165007,4.443864
165010,4.443864
165013,4.443864
165015,4.443864
165021,4.443864
165022,4.443864
165023,4.443864
165041,4.443864
167003,4.010768
167004,4.010768
167009,4.010768
167013,4.010768
167014,4.010768
167015,4.010768
167020,4.010768
167021,4.010768
172001,-10.36703
172008,-10.36703
