subject,WTP
3001,3.087307
3004,1.70538
3008,-1.32419
3009,1.140686
3010,-2.306416
3011,5.657737
3014,.4375774
3015,-.4766959
4003,-1.418792
4006,-.2299335
4010,-1.418792
4011,2.461766
4013,-1.860971
4016,5.669081
4022,-3.10366
4024,-2.533469
11006,-8.983204
11008,-.286169
11009,1.456215
11010,-.9185612
11012,-1.50029
11016,.6772523
11022,13.34831
11032,-27.62551
11034,2.853008
12001,2.02631
12002,.9454108
12014,-2.702508
12029,-4.225736
12036,4.539072
12037,7.275917
12041,4.539072
12054,1.199188
13001,2.591208
13003,13.34831
13004,.6209886
13007,-4.382887
13010,-27.62551
13012,-2.377979
13013,-2.525088
13019,9.315751
15005,-1.409558
15012,3.023447
15016,-7.139116
15023,6.727963
15024,4.697421
15026,-3.164927
15027,-3.133154
15030,2.565019
23003,9.634244
23007,.3365379
23016,2.062
23027,11.0727
23031,2.35092
23035,11.0727
23036,-1.251276
23039,.4984291
27001,.9514413
27003,1.680241
27006,.2385237
27009,1.36635
27011,1.887069
27029,.2385237
27030,-1.114568
27039,.1646809
31001,-2.864574
31002,-5.456773
31003,.2385237
31004,8.057506
31005,.9514413
31009,.1646809
31012,.1646809
31014,-1.063365
36002,10.09015
36011,2.567145
36013,13.34831
36018,4.07231
36021,9.315751
36040,9.315751
36046,.6209886
36053,2.853008
38001,-3.133154
38002,4.226128
38003,5.903557
38005,5.59905
38006,1.663738
38007,-2.615906
38010,-3.133154
38013,2.443506
39004,-5.833272
39006,2.02631
39007,29.47361
39011,7.275917
39012,-.4518119
39013,1.603943
39018,8.85476
39023,1.575164
40001,5.614012
40003,-3.815745
40004,4.918569
40005,2.71123
40006,-4.421339
40008,20.74994
40009,4.102876
40011,-1.32419
42001,9.785165
42007,9.785165
42008,-1.97814
42010,-1.740165
42011,2.02631
42012,-4.504213
42013,2.411824
42018,4.539072
42025,2.02631
44003,5.59905
44006,2.026479
44007,1.066244
44008,3.023447
44013,-5.334171
44019,1.663738
44027,3.177534
44028,-5.334171
45001,52.27859
45002,2.676584
45009,2.626929
45010,-2.865145
