subject,WTP
3001,11.08773
3004,39.73811
3008,-27.04436
3009,-27.04436
3010,39.73811
3011,39.73811
3014,-27.04436
3015,39.73811
4003,11.08773
4006,-27.04436
4010,11.08773
4011,-27.04436
4013,-27.04436
4016,39.73811
4022,-27.04436
4024,11.08773
11006,39.73811
11008,39.73811
11009,-27.04436
11010,39.73811
11012,-27.04436
11016,-27.04436
11022,11.08773
11032,-27.04436
11034,76.41116
12001,76.41116
12002,11.08773
12014,11.08773
12029,39.73811
12036,76.41116
12037,76.41116
12041,76.41116
12054,-27.04436
13001,-27.04436
13003,11.08773
13004,76.41116
13007,11.08773
13010,-27.04436
13012,11.08773
13013,39.73811
13019,39.73811
15005,11.08773
15012,39.73811
15016,-27.04436
15023,76.41116
15024,11.08773
15026,-27.04436
15027,11.08773
15030,39.73811
23003,39.73811
23007,76.41116
23016,39.73811
23027,39.73811
23031,76.41116
23035,39.73811
23036,-27.04436
23039,11.08773
27001,11.08773
27003,76.41116
27006,-27.04436
27009,-27.04436
27011,76.41116
27029,-27.04436
27030,11.08773
27039,11.08773
31001,-27.04436
31002,-27.04436
31003,-27.04436
31004,76.41116
31005,11.08773
31009,11.08773
31012,11.08773
31014,11.08773
36002,39.73811
36011,76.41116
36013,11.08773
36018,-27.04436
36021,39.73811
36040,39.73811
36046,76.41116
36053,76.41116
38001,11.08773
38002,76.41116
38003,39.73811
38005,11.08773
38006,39.73811
38007,76.41116
38010,11.08773
38013,39.73811
39004,-27.04436
39006,76.41116
39007,76.41116
39011,76.41116
39012,11.08773
39013,76.41116
39018,-27.04436
39023,39.73811
40001,76.41116
40003,39.73811
40004,76.41116
40005,-27.04436
40006,76.41116
40008,39.73811
40009,11.08773
40011,-27.04436
42001,76.41116
42007,76.41116
42008,11.08773
42010,39.73811
42011,76.41116
42012,11.08773
42013,-27.04436
42018,76.41116
42025,76.41116
44003,11.08773
44006,39.73811
44007,39.73811
44008,39.73811
44013,-27.04436
44019,39.73811
44027,-27.04436
