subject,WTP
3001,10.33444
3004,-2.741588
3008,-115.2513
3009,75.27158
3010,57.59317
3011,181.6089
3014,63.49963
3015,35.71685
4003,19.57664
4006,61.69809
4010,19.57664
4011,166.8927
4013,11.45503
4016,31.26567
4022,157.2228
4024,34.42439
11006,110.9057
11008,25.07087
11009,15.97648
11010,47.69646
11012,39.48842
11016,20.49981
11022,-26.08698
11032,13.72338
11034,-.8801687
12001,2.666323
12002,65.93073
12014,-16.7029
12029,109.8445
12036,30.34416
12037,5.954412
12041,30.34416
12054,41.10636
13001,-7.02483
13003,-26.08698
13004,214.4128
13007,-2.855023
13010,13.72338
13012,-34.22674
13013,33.83854
13019,13.94434
15005,.7907739
15012,136.9781
15016,7.403346
15023,12.0126
15024,-17.6777
15026,32.9196
15027,4.811148
15030,47.15934
23003,21.80387
23007,559.1478
23016,-4.260723
23027,49.99274
23031,43.0436
23035,49.99274
23036,70.2636
23039,32.32053
27001,-10.83449
27003,24.06488
27006,9.780634
27009,4.358632
27011,71.43625
27029,9.780634
27030,9.502625
27039,124.6954
31001,27.76436
31002,24.77027
31003,9.780634
31004,15.5298
31005,-10.83449
31009,124.6954
31012,124.6954
31014,-98.25863
36002,70.1694
36011,-70.15396
36013,-26.08698
36018,16.39909
36021,13.94434
36040,13.94434
36046,214.4128
36053,-.8801687
38001,4.811148
38002,-2.620384
38003,-28.58877
38005,250.7378
38006,61.19666
38007,-41.57108
38010,4.811148
38013,57.28739
39004,42.87005
39006,2.666323
39007,62.61365
39011,5.954412
39012,-13.61365
39013,-37.65342
39018,28.8895
39023,75.96896
40001,13.21754
40003,12.81883
40004,4.552756
40005,-53.70597
40006,-3.176931
40008,113.838
40009,104.8364
40011,-115.2513
42001,66.27116
42007,66.27116
42008,155.653
42010,8.25385
42011,2.666323
42012,37.68866
42013,62.48933
42018,30.34416
42025,2.666323
44003,250.7378
44006,6.583786
44007,-42.1595
44008,136.9781
44013,-37.74681
44019,61.19666
44027,-43.22227
44028,-37.74681
45001,81.29045
45002,15.97265
45009,61.37742
45010,86.65023
45011,83.72284
45012,32.3569
45016,95.26154
45019,42.82205
51002,29.45113
51006,27.45162
51009,-11.69678
51011,86.938
51022,35.96764
51027,-24.49123
51030,83.72284
57001,-46.2481
57003,24.72864
57004,14.12918
57005,24.4835
57006,-152.7417
57007,-63.83516
57008,24.4835
57009,-6.319845
57010,143.3972
66001,7.007791
66002,30.34416
66003,-13.61365
66004,49.40314
66006,-23.56727
66009,37.68866
66010,41.10636
74003,61.37742
74007,-276.3842
74008,30.10907
74013,27.19541
74015,42.82205
74016,-144.5785
74019,-276.3842
74026,-18.48364
95002,29.74953
95003,79.86517
95008,79.86517
95020,-276.3842
95025,-10.39139
95028,29.98038
95030,467.7182
95032,29.98038
98006,-18.48364
98008,81.29045
98009,-.8239278
98010,81.29045
98011,35.96764
98017,42.82205
98018,-18.18312
98026,36.96329
99002,16.4569
99003,45.82846
99004,-14.50191
99007,24.45689
99009,40.4646
99011,37.68866
99012,8.25385
99013,2.666323
100001,61.37742
100003,27.45162
100006,12.47079
100007,-46.05917
100011,1.40839
100016,-.8239278
100017,29.98038
102002,136.9781
102003,10.26318
102005,-.0237672
102007,17.01763
102013,52.06994
102016,47.15934
102017,.7907739
102018,9.939869
103002,61.37742
103003,81.29045
103007,-276.3842
103010,86.65023
103012,9.927128
103013,-11.69678
103016,42.82205
103022,30.96732
109001,43.0436
109005,23.7388
109006,23.7388
109007,23.7388
109011,63.49963
109014,113.838
109018,113.838
109025,13.21754
111001,45.82846
111002,-9.608936
111004,24.45689
111006,-28.61226
111009,35.67848
111011,9.194026
111012,13.47836
111016,2.666323
112006,-42.25221
112009,260.4381
112012,214.4128
112016,-26.08698
112030,16.39909
112031,71.32963
112037,-56.15374
112040,110.9057
114002,35.76552
114003,-115.2513
114006,4.552756
114007,-115.2513
114010,11.96655
114012,62.40944
114015,13.75597
114016,29.95105
117003,42.82205
117009,-276.3842
117012,-11.80295
117015,-11.80295
117020,26.52263
117026,-4.270621
117028,-46.05917
117029,-46.05917
121004,-56.15374
121007,64.91379
121008,-56.15374
121009,41.04386
121013,-56.15374
121018,33.83854
121021,16.39909
122001,155.653
122003,18.61575
122009,13.47836
122012,2.666323
122018,13.47836
122021,42.87005
122027,26.19346
122031,16.25241
123001,-6.863674
123005,-26.39429
123006,70.2636
123008,7.981761
123015,113.838
123025,-354.2659
123026,35.71685
123028,120.6249
126001,206.1968
126003,49.40314
126006,30.34416
126008,33.8958
126009,-16.00056
126010,16.61196
126011,2.666323
126014,46.85467
127004,-276.3842
127006,-11.69678
127007,26.52263
127008,29.98038
127012,83.72284
127018,-276.3842
127020,-276.3842
128001,86.65023
128003,90.94808
128007,42.82205
128008,-18.18312
128010,94.71005
128012,-46.05917
128013,20.11309
128017,51.42775
132009,35.67848
132014,206.1968
132018,40.4646
132019,-1.810638
132025,360.8118
132026,2.666323
132029,101.8394
132030,2.666323
132031,-16.7029
134004,-24.49123
134005,-32.35542
134015,-276.3842
134020,8.539207
134021,32.03524
134029,-11.69678
134039,-276.3842
134042,8.539207
137002,83.72284
137003,42.82205
137004,-18.48364
137006,91.61528
137014,-18.18312
137017,-11.80295
137021,57.54092
137025,29.98038
148004,104.8364
148005,43.94904
148009,559.1478
148011,29.28013
148012,23.7388
148013,300.2263
148019,63.49963
148034,-115.2513
160001,-16.34191
160003,-354.2659
160005,-354.2659
160008,-3.516574
160017,-2.741588
160018,113.838
160021,-115.2513
160027,-4.963272
161003,-11.80295
161018,86.65023
161022,83.72284
161025,15.06684
161040,28.56101
161049,95.26154
161052,95.26154
161055,48.87294
165007,-53.70597
165010,559.1478
165013,-26.39429
165015,-16.60113
165021,56.83572
165022,-3.516574
165023,13.44527
165041,70.2636
167003,34.08114
167004,46.34901
167009,21.63677
167013,28.81398
167014,6.834577
167015,.8299684
167020,21.63677
167021,-27.21321
172001,-9.608936
172008,24.72326
172012,-23.56727
172017,8.25385
172018,24.4342
172019,-9.848334
172022,62.48933
172031,24.45689
180001,15.54262
180002,107.9593
180003,-14.50191
180004,-23.56727
180006,2.666323
180007,24.4342
180009,36.56981
180012,155.653
182001,26.52263
182005,-10.67419
182006,3.331495
182008,81.29045
182025,14.66233
182028,16.62912
182030,86.65023
182047,-11.69678
184003,95.26154
184019,36.83982
184021,86.16002
184024,81.29045
184025,27.19541
184035,39.7102
184040,113.9926
184049,-88.47144
201001,-26.08698
201004,116.7837
201005,13.94434
