subject,WTP
3001,5.306548
3004,5.306548
3008,5.306548
3009,5.306548
3010,5.306548
3011,5.306548
3014,5.306548
3015,5.306548
4003,-27.25887
4006,-27.25887
4010,-27.25887
4011,-27.25887
4013,-27.25887
4016,-27.25887
4022,-27.25887
4024,-27.25887
11006,-27.25887
11008,-27.25887
11009,-27.25887
11010,-27.25887
11012,-27.25887
11016,-27.25887
11022,-27.25887
11032,-27.25887
11034,-27.25887
12001,-19.25077
12002,-19.25077
12014,-19.25077
12029,-19.25077
12036,-19.25077
12037,-19.25077
12041,-19.25077
12054,-19.25077
13001,-27.25887
13003,-27.25887
13004,-27.25887
13007,-27.25887
13010,-27.25887
13012,-27.25887
13013,-27.25887
13019,-27.25887
15005,-19.25077
15012,-19.25077
15016,-19.25077
15023,-19.25077
15024,-19.25077
15026,-19.25077
15027,-19.25077
15030,-19.25077
23003,5.306548
23007,5.306548
23016,5.306548
23027,5.306548
23031,5.306548
23035,5.306548
23036,5.306548
23039,5.306548
27001,-27.25887
27003,-27.25887
27006,-27.25887
27009,-27.25887
27011,-27.25887
27029,-27.25887
27030,-27.25887
27039,-27.25887
31001,-27.25887
31002,-27.25887
31003,-27.25887
31004,-27.25887
31005,-27.25887
31009,-27.25887
31012,-27.25887
31014,-27.25887
36002,-27.25887
36011,-27.25887
36013,-27.25887
36018,-27.25887
36021,-27.25887
36040,-27.25887
36046,-27.25887
36053,-27.25887
38001,-19.25077
38002,-19.25077
38003,-19.25077
38005,-19.25077
38006,-19.25077
38007,-19.25077
38010,-19.25077
38013,-19.25077
39004,-19.25077
39006,-19.25077
39007,-19.25077
39011,-19.25077
39012,-19.25077
39013,-19.25077
39018,-19.25077
39023,-19.25077
40001,5.306548
40003,5.306548
40004,5.306548
40005,5.306548
40006,5.306548
40008,5.306548
40009,5.306548
40011,5.306548
42001,-19.25077
42007,-19.25077
42008,-19.25077
42010,-19.25077
42011,-19.25077
42012,-19.25077
42013,-19.25077
42018,-19.25077
42025,-19.25077
44003,-19.25077
44006,-19.25077
44007,-19.25077
44008,-19.25077
44013,-19.25077
44019,-19.25077
44027,-19.25077
44028,-19.25077
45001,5.306548
45002,5.306548
45009,5.306548
45010,5.306548
45011,5.306548
45012,5.306548
45016,5.306548
45019,5.306548
51002,5.306548
51006,5.306548
51009,5.306548
51011,5.306548
51022,5.306548
51027,5.306548
51030,5.306548
57001,5.306548
57003,5.306548
57004,5.306548
57005,5.306548
57006,5.306548
57007,5.306548
57008,5.306548
57009,5.306548
57010,5.306548
66001,-19.25077
66002,-19.25077
66003,-19.25077
66004,-19.25077
66006,-19.25077
66009,-19.25077
66010,-19.25077
74003,5.306548
74007,5.306548
74008,5.306548
74013,5.306548
74015,5.306548
74016,5.306548
74019,5.306548
74026,5.306548
95002,5.306548
95003,5.306548
95008,5.306548
95020,5.306548
95025,5.306548
95028,5.306548
95030,5.306548
95032,5.306548
98006,5.306548
98008,5.306548
98009,5.306548
98010,5.306548
98011,5.306548
98017,5.306548
98018,5.306548
98026,5.306548
99002,-19.25077
99003,-19.25077
99004,-19.25077
99007,-19.25077
99009,-19.25077
99011,-19.25077
99012,-19.25077
99013,-19.25077
100001,5.306548
100003,5.306548
100006,5.306548
100007,5.306548
100011,5.306548
100016,5.306548
100017,5.306548
102002,-19.25077
102003,-19.25077
102005,-19.25077
102007,-19.25077
102013,-19.25077
102016,-19.25077
102017,-19.25077
102018,-19.25077
103002,5.306548
103003,5.306548
103007,5.306548
103010,5.306548
103012,5.306548
103013,5.306548
103016,5.306548
103022,5.306548
109001,5.306548
109005,5.306548
109006,5.306548
109007,5.306548
109011,5.306548
109014,5.306548
109018,5.306548
109025,5.306548
111001,-19.25077
111002,-19.25077
111004,-19.25077
111006,-19.25077
111009,-19.25077
111011,-19.25077
111012,-19.25077
111016,-19.25077
112006,-27.25887
112009,-27.25887
112012,-27.25887
112016,-27.25887
112030,-27.25887
112031,-27.25887
112037,-27.25887
112040,-27.25887
114002,5.306548
114003,5.306548
114006,5.306548
114007,5.306548
114010,5.306548
114012,5.306548
114015,5.306548
114016,5.306548
117003,5.306548
117009,5.306548
117012,5.306548
117015,5.306548
117020,5.306548
117026,5.306548
117028,5.306548
117029,5.306548
121004,-27.25887
121007,-27.25887
121008,-27.25887
121009,-27.25887
121013,-27.25887
121018,-27.25887
121021,-27.25887
122001,-19.25077
122003,-19.25077
122009,-19.25077
122012,-19.25077
122018,-19.25077
122021,-19.25077
122027,-19.25077
122031,-19.25077
123001,5.306548
123005,5.306548
123006,5.306548
123008,5.306548
123015,5.306548
123025,5.306548
123026,5.306548
123028,5.306548
126001,-19.25077
126003,-19.25077
126006,-19.25077
126008,-19.25077
126009,-19.25077
126010,-19.25077
126011,-19.25077
126014,-19.25077
127004,5.306548
127006,5.306548
127007,5.306548
127008,5.306548
127012,5.306548
127018,5.306548
127020,5.306548
128001,5.306548
128003,5.306548
128007,5.306548
128008,5.306548
128010,5.306548
128012,5.306548
128013,5.306548
128017,5.306548
132009,-19.25077
132014,-19.25077
132018,-19.25077
132019,-19.25077
132025,-19.25077
132026,-19.25077
132029,-19.25077
132030,-19.25077
132031,-19.25077
134004,5.306548
134005,5.306548
134015,5.306548
134020,5.306548
134021,5.306548
134029,5.306548
134039,5.306548
134042,5.306548
137002,5.306548
137003,5.306548
137004,5.306548
137006,5.306548
137014,5.306548
137017,5.306548
137021,5.306548
137025,5.306548
148004,5.306548
148005,5.306548
148009,5.306548
148011,5.306548
148012,5.306548
148013,5.306548
148019,5.306548
148034,5.306548
160001,5.306548
160003,5.306548
160005,5.306548
160008,5.306548
160017,5.306548
160018,5.306548
160021,5.306548
160027,5.306548
161003,5.306548
161018,5.306548
161022,5.306548
161025,5.306548
161040,5.306548
161049,5.306548
161052,5.306548
161055,5.306548
165007,5.306548
165010,5.306548
165013,5.306548
165015,5.306548
165021,5.306548
165022,5.306548
165023,5.306548
165041,5.306548
167003,-19.25077
167004,-19.25077
167009,-19.25077
167013,-19.25077
167014,-19.25077
167015,-19.25077
167020,-19.25077
167021,-19.25077
172001,-19.25077
172008,-19.25077
172012,-19.25077
172017,-19.25077
172018,-19.25077
172019,-19.25077
172022,-19.25077
172031,-19.25077
180001,-19.25077
180002,-19.25077
180003,-19.25077
180004,-19.25077
180006,-19.25077
180007,-19.25077
180009,-19.25077
180012,-19.25077
182001,5.306548
182005,5.306548
182006,5.306548
182008,5.306548
182025,5.306548
182028,5.306548
182030,5.306548
182047,5.306548
184003,5.306548
184019,5.306548
184021,5.306548
184024,5.306548
184025,5.306548
184035,5.306548
184040,5.306548
184049,5.306548
201001,-27.25887
201004,-27.25887
201005,-27.25887
201006,-27.25887
201008,-27.25887
201009,-27.25887
201011,-27.25887
201012,-27.25887
215002,5.306548
215005,5.306548
215006,5.306548
215008,5.306548
215015,5.306548
215017,5.306548
215018,5.306548
215025,5.306548
217001,-19.25077
217003,-19.25077
217006,-19.25077
217012,-19.25077
217015,-19.25077
217016,-19.25077
217019,-19.25077
217023,-19.25077
219012,5.306548
219022,5.306548
219024,5.306548
219033,5.306548
219038,5.306548
219046,5.306548
219048,5.306548
219054,5.306548
220002,5.306548
220010,5.306548
220013,5.306548
220019,5.306548
220022,5.306548
220023,5.306548
220029,5.306548
220031,5.306548
227008,5.306548
227013,5.306548
227016,5.306548
