subject,WTP
3001,-7.210186
3004,-7.210186
3008,-7.210186
3009,-7.210186
3010,-7.210186
3011,-7.210186
3014,-7.210186
3015,-7.210186
4003,32.32341
4006,32.32341
4010,32.32341
4011,32.32341
4013,32.32341
4016,32.32341
4022,32.32341
4024,32.32341
11006,-61.95923
11008,-61.95923
11009,-61.95923
11010,-61.95923
11012,-61.95923
11016,-61.95923
11022,-61.95923
11032,-61.95923
11034,-61.95923
12001,-120.0688
12002,-120.0688
12014,-120.0688
12029,-120.0688
12036,-120.0688
12037,-120.0688
12041,-120.0688
12054,-120.0688
13001,-61.95923
13003,-61.95923
13004,-61.95923
13007,-61.95923
13010,-61.95923
13012,-61.95923
13013,-61.95923
13019,-61.95923
15005,.8639519
15012,.8639519
15016,.8639519
15023,.8639519
15024,.8639519
15026,.8639519
15027,.8639519
15030,.8639519
23003,-7.210186
23007,-7.210186
23016,-7.210186
23027,-7.210186
23031,-7.210186
23035,-7.210186
23036,-7.210186
23039,-7.210186
27001,168.0187
27003,168.0187
27006,168.0187
27009,168.0187
27011,168.0187
27029,168.0187
27030,168.0187
27039,168.0187
31001,168.0187
31002,168.0187
31003,168.0187
31004,168.0187
31005,168.0187
31009,168.0187
31012,168.0187
31014,168.0187
36002,-61.95923
36011,-61.95923
36013,-61.95923
36018,-61.95923
36021,-61.95923
36040,-61.95923
36046,-61.95923
36053,-61.95923
38001,.8639519
38002,.8639519
38003,.8639519
38005,.8639519
38006,.8639519
38007,.8639519
38010,.8639519
38013,.8639519
39004,-120.0688
39006,-120.0688
39007,-120.0688
39011,-120.0688
39012,-120.0688
39013,-120.0688
39018,-120.0688
39023,-120.0688
40001,-7.210186
40003,-7.210186
40004,-7.210186
40005,-7.210186
40006,-7.210186
40008,-7.210186
40009,-7.210186
40011,-7.210186
42001,-120.0688
42007,-120.0688
42008,-120.0688
42010,-120.0688
42011,-120.0688
42012,-120.0688
42013,-120.0688
42018,-120.0688
42025,-120.0688
44003,.8639519
44006,.8639519
44007,.8639519
44008,.8639519
44013,.8639519
44019,.8639519
44027,.8639519
44028,.8639519
45001,58.52521
45002,58.52521
45009,58.52521
45010,58.52521
45011,58.52521
45012,58.52521
45016,58.52521
45019,58.52521
51002,58.52521
51006,58.52521
51009,58.52521
51011,58.52521
51022,58.52521
51027,58.52521
51030,58.52521
57001,20.39795
57003,20.39795
57004,20.39795
57005,20.39795
57006,20.39795
57007,20.39795
57008,20.39795
57009,20.39795
57010,20.39795
66001,-120.0688
66002,-120.0688
66003,-120.0688
66004,-120.0688
66006,-120.0688
66009,-120.0688
66010,-120.0688
74003,58.52521
74007,58.52521
74008,58.52521
74013,58.52521
74015,58.52521
74016,58.52521
74019,58.52521
74026,58.52521
95002,58.52521
95003,58.52521
95008,58.52521
95020,58.52521
95025,58.52521
95028,58.52521
95030,58.52521
95032,58.52521
98006,58.52521
98008,58.52521
98009,58.52521
98010,58.52521
98011,58.52521
98017,58.52521
98018,58.52521
98026,58.52521
99002,-120.0688
99003,-120.0688
99004,-120.0688
99007,-120.0688
99009,-120.0688
99011,-120.0688
99012,-120.0688
99013,-120.0688
100001,58.52521
100003,58.52521
100006,58.52521
100007,58.52521
100011,58.52521
100016,58.52521
100017,58.52521
102002,.8639519
102003,.8639519
102005,.8639519
102007,.8639519
102013,.8639519
102016,.8639519
102017,.8639519
102018,.8639519
103002,58.52521
103003,58.52521
103007,58.52521
103010,58.52521
103012,58.52521
103013,58.52521
103016,58.52521
103022,58.52521
109001,-7.210186
109005,-7.210186
109006,-7.210186
109007,-7.210186
109011,-7.210186
109014,-7.210186
109018,-7.210186
109025,-7.210186
111001,-120.0688
111002,-120.0688
111004,-120.0688
111006,-120.0688
111009,-120.0688
111011,-120.0688
111012,-120.0688
111016,-120.0688
112006,-61.95923
112009,-61.95923
112012,-61.95923
112016,-61.95923
112030,-61.95923
112031,-61.95923
112037,-61.95923
112040,-61.95923
114002,-7.210186
114003,-7.210186
114006,-7.210186
114007,-7.210186
114010,-7.210186
114012,-7.210186
114015,-7.210186
114016,-7.210186
117003,58.52521
117009,58.52521
117012,58.52521
117015,58.52521
117020,58.52521
117026,58.52521
117028,58.52521
117029,58.52521
121004,-61.95923
121007,-61.95923
121008,-61.95923
121009,-61.95923
121013,-61.95923
121018,-61.95923
121021,-61.95923
122001,-120.0688
122003,-120.0688
122009,-120.0688
122012,-120.0688
122018,-120.0688
122021,-120.0688
122027,-120.0688
122031,-120.0688
123001,-7.210186
123005,-7.210186
123006,-7.210186
123008,-7.210186
123015,-7.210186
123025,-7.210186
123026,-7.210186
123028,-7.210186
126001,-120.0688
126003,-120.0688
126006,-120.0688
126008,-120.0688
126009,-120.0688
126010,-120.0688
126011,-120.0688
126014,-120.0688
127004,58.52521
127006,58.52521
127007,58.52521
127008,58.52521
127012,58.52521
127018,58.52521
127020,58.52521
128001,58.52521
128003,58.52521
128007,58.52521
128008,58.52521
128010,58.52521
128012,58.52521
128013,58.52521
128017,58.52521
132009,-120.0688
132014,-120.0688
132018,-120.0688
132019,-120.0688
132025,-120.0688
132026,-120.0688
132029,-120.0688
132030,-120.0688
132031,-120.0688
134004,58.52521
134005,58.52521
134015,58.52521
134020,58.52521
134021,58.52521
134029,58.52521
134039,58.52521
134042,58.52521
137002,58.52521
137003,58.52521
137004,58.52521
137006,58.52521
137014,58.52521
137017,58.52521
137021,58.52521
137025,58.52521
148004,-7.210186
148005,-7.210186
148009,-7.210186
148011,-7.210186
148012,-7.210186
148013,-7.210186
148019,-7.210186
148034,-7.210186
160001,-7.210186
160003,-7.210186
160005,-7.210186
160008,-7.210186
160017,-7.210186
160018,-7.210186
160021,-7.210186
160027,-7.210186
161003,58.52521
161018,58.52521
161022,58.52521
161025,58.52521
161040,58.52521
161049,58.52521
161052,58.52521
161055,58.52521
165007,-7.210186
165010,-7.210186
165013,-7.210186
165015,-7.210186
165021,-7.210186
165022,-7.210186
165023,-7.210186
165041,-7.210186
167003,12.62664
167004,12.62664
167009,12.62664
167013,12.62664
167014,12.62664
167015,12.62664
167020,12.62664
167021,12.62664
172001,-120.0688
172008,-120.0688
172012,-120.0688
172017,-120.0688
172018,-120.0688
172019,-120.0688
