subject,WTP
3001,-2.246252
3004,.9686177
3008,-2.246252
3009,.9686177
3010,6.862477
3011,6.862477
3014,-2.246252
3015,-2.246252
4003,-2.246252
4006,-2.246252
4010,-2.246252
4011,6.862477
4013,-2.246252
4016,3.68059
4022,.9686177
4024,-2.246252
11006,.9686177
11008,.9686177
11009,.9686177
11010,-2.246252
11012,-2.246252
11016,-2.246252
11022,.9686177
11032,-2.246252
11034,-2.246252
12001,6.862477
12002,6.862477
12014,6.862477
12029,6.862477
12036,3.68059
12037,.9686177
12041,3.68059
12054,.9686177
13001,.9686177
13003,.9686177
13004,6.862477
13007,-2.246252
13010,-2.246252
13012,.9686177
13013,.9686177
13019,3.68059
15005,-2.246252
15012,.9686177
15016,3.68059
15023,6.862477
15024,3.68059
15026,.9686177
15027,3.68059
15030,3.68059
23003,3.68059
23007,.9686177
23016,6.862477
23027,6.862477
23031,6.862477
23035,6.862477
23036,-2.246252
23039,6.862477
27001,.9686177
27003,3.68059
27006,-2.246252
27009,6.862477
27011,3.68059
27029,-2.246252
27030,-2.246252
27039,3.68059
31001,.9686177
31002,-2.246252
31003,-2.246252
31004,6.862477
31005,.9686177
31009,3.68059
31012,3.68059
31014,.9686177
36002,6.862477
36011,-2.246252
36013,.9686177
36018,3.68059
36021,3.68059
36040,3.68059
36046,6.862477
36053,-2.246252
38001,3.68059
38002,3.68059
38003,-2.246252
38005,.9686177
38006,3.68059
38007,-2.246252
38010,3.68059
38013,-2.246252
39004,6.862477
39006,6.862477
39007,.9686177
39011,.9686177
39012,-2.246252
39013,6.862477
39018,6.862477
39023,3.68059
40001,6.862477
40003,.9686177
40004,-2.246252
40005,.9686177
40006,3.68059
40008,3.68059
40009,6.862477
40011,-2.246252
42001,3.68059
42007,3.68059
42008,6.862477
42010,6.862477
42011,6.862477
42012,3.68059
42013,-2.246252
42018,3.68059
42025,6.862477
44003,.9686177
44006,.9686177
44007,-2.246252
44008,.9686177
44013,.9686177
44019,3.68059
44027,6.862477
44028,.9686177
45001,.9686177
45002,.9686177
45009,6.862477
45010,6.862477
45011,6.862477
45012,.9686177
45016,.9686177
45019,3.68059
51002,3.68059
51006,6.862477
51009,.9686177
51011,3.68059
51022,3.68059
51027,3.68059
51030,6.862477
57001,-2.246252
57003,-2.246252
57004,.9686177
57005,6.862477
57006,-2.246252
57007,6.862477
57008,6.862477
57009,-2.246252
57010,-2.246252
66001,6.862477
66002,3.68059
66003,-2.246252
66004,6.862477
66006,.9686177
66009,3.68059
66010,.9686177
74003,6.862477
74007,-2.246252
74008,6.862477
74013,.9686177
74015,3.68059
74016,3.68059
74019,-2.246252
74026,6.862477
95002,.9686177
95003,6.862477
95008,6.862477
95020,-2.246252
95025,6.862477
95028,3.68059
95030,.9686177
95032,3.68059
98006,6.862477
98008,.9686177
98009,-2.246252
98010,.9686177
98011,3.68059
98017,3.68059
98018,.9686177
98026,3.68059
99002,.9686177
99003,6.862477
99004,.9686177
99007,.9686177
99009,.9686177
99011,3.68059
99012,6.862477
99013,6.862477
100001,6.862477
100003,6.862477
100006,3.68059
100007,6.862477
100011,-2.246252
100016,-2.246252
100017,3.68059
102002,.9686177
102003,6.862477
102005,.9686177
102007,.9686177
102013,-2.246252
102016,3.68059
102017,-2.246252
102018,6.862477
103002,6.862477
103003,.9686177
103007,-2.246252
103010,6.862477
103012,6.862477
103013,.9686177
103016,3.68059
103022,-2.246252
109001,6.862477
109005,3.68059
109006,3.68059
109007,3.68059
109011,-2.246252
109014,3.68059
109018,3.68059
109025,6.862477
111001,6.862477
111002,6.862477
111004,.9686177
111006,-2.246252
111009,3.68059
111011,6.862477
111012,3.68059
111016,6.862477
112006,-2.246252
112009,6.862477
112012,6.862477
112016,.9686177
112030,3.68059
112031,3.68059
112037,-2.246252
112040,.9686177
114002,6.862477
114003,-2.246252
114006,-2.246252
114007,-2.246252
114010,.9686177
114012,6.862477
114015,-2.246252
114016,6.862477
117003,3.68059
117009,-2.246252
117012,3.68059
117015,3.68059
117020,-2.246252
117026,.9686177
117028,6.862477
117029,6.862477
121004,-2.246252
121007,-2.246252
121008,-2.246252
121009,3.68059
121013,-2.246252
121018,.9686177
121021,3.68059
122001,6.862477
122003,3.68059
122009,3.68059
122012,6.862477
122018,3.68059
122021,6.862477
122027,-2.246252
122031,.9686177
123001,.9686177
123005,-2.246252
123006,-2.246252
123008,.9686177
123015,3.68059
123025,.9686177
123026,-2.246252
123028,.9686177
126001,6.862477
126003,6.862477
126006,3.68059
126008,-2.246252
126009,.9686177
126010,.9686177
126011,6.862477
126014,.9686177
127004,-2.246252
127006,.9686177
127007,-2.246252
127008,3.68059
127012,6.862477
127018,-2.246252
127020,-2.246252
128001,6.862477
128003,3.68059
128007,3.68059
128008,.9686177
128010,3.68059
128012,6.862477
128013,6.862477
128017,6.862477
132009,3.68059
132014,6.862477
132018,.9686177
132019,-2.246252
132025,.9686177
132026,6.862477
132029,3.68059
132030,6.862477
132031,6.862477
134004,3.68059
134005,3.68059
134015,-2.246252
134020,-2.246252
134021,6.862477
134029,.9686177
134039,-2.246252
134042,-2.246252
137002,6.862477
137003,3.68059
137004,6.862477
137006,3.68059
137014,.9686177
137017,3.68059
137021,-2.246252
137025,3.68059
148004,6.862477
148005,.9686177
148009,.9686177
148011,.9686177
148012,3.68059
148013,6.862477
148019,-2.246252
148034,-2.246252
160001,-2.246252
160003,.9686177
160005,.9686177
160008,-2.246252
160017,.9686177
160018,3.68059
160021,-2.246252
160027,6.862477
161003,3.68059
161018,6.862477
161022,6.862477
161025,3.68059
161040,6.862477
161049,.9686177
161052,.9686177
161055,6.862477
165007,.9686177
165010,.9686177
165013,-2.246252
165015,.9686177
165021,6.862477
165022,-2.246252
165023,6.862477
165041,-2.246252
167003,3.68059
167004,.9686177
167009,-2.246252
167013,6.862477
167014,.9686177
167015,-2.246252
167020,-2.246252
167021,-2.246252
172001,6.862477
172008,-2.246252
172012,.9686177
172017,6.862477
172018,3.68059
172019,6.862477
172022,-2.246252
172031,.9686177
180001,.9686177
180002,6.862477
180003,.9686177
180004,.9686177
180006,6.862477
180007,3.68059
180009,-2.246252
180012,6.862477
182001,-2.246252
182005,-2.246252
182006,-2.246252
