subject,WTP
3001,8.040089
3004,-.8711148
3008,-4.322711
3009,15.63124
3010,5.053357
3011,17.54691
3014,5.053357
3015,-5.02861
4003,15.63124
4006,-4.322711
4010,15.63124
4011,5.053357
4013,-4.322711
4016,36.03987
4022,-4.322711
4024,.5707769
11006,5.053357
11008,.5707769
11009,17.54691
11010,15.63124
11012,-4.322711
11016,-8.198999
11022,.5707769
11032,5.053357
11034,-8.198999
12001,.5707769
12002,15.63124
12014,-5.02861
12029,.5707769
12036,15.63124
12037,-.8711148
12041,15.63124
12054,8.040089
13001,-4.322711
13003,.5707769
13004,-.8711148
13007,8.040089
13010,5.053357
13012,15.63124
13013,5.053357
13019,-.8711148
15005,-4.322711
15012,5.053357
15016,-5.02861
15023,8.927673
15024,-8.198999
15026,-5.02861
15027,-4.322711
15030,-.8711148
23003,-5.02861
23007,15.63124
23016,8.040089
23027,8.927673
23031,15.63124
23035,8.927673
23036,-4.322711
23039,-5.02861
27001,.5707769
27003,-.8711148
27006,-4.322711
27009,-4.322711
27011,15.63124
27029,-4.322711
27030,5.053357
27039,36.03987
31001,15.63124
31002,-.8711148
31003,-4.322711
31004,36.03987
31005,.5707769
31009,36.03987
31012,36.03987
31014,-5.02861
36002,8.927673
36011,.5707769
36013,.5707769
36018,5.053357
36021,-.8711148
36040,-.8711148
36046,-.8711148
36053,-8.198999
38001,-4.322711
38002,17.54691
38003,15.63124
38005,-.8711148
38006,-5.02861
38007,-8.198999
38010,-4.322711
38013,15.63124
39004,-4.322711
39006,.5707769
39007,5.053357
39011,-.8711148
39012,15.63124
39013,15.63124
39018,-8.198999
39023,-5.616417
40001,-8.198999
40003,-.8711148
40004,15.63124
40005,-8.198999
40006,15.63124
40008,-.8711148
40009,5.053357
40011,-4.322711
42001,36.03987
42007,36.03987
42008,15.63124
42010,-4.322711
42011,.5707769
42012,5.053357
42013,15.63124
42018,15.63124
42025,.5707769
44003,-.8711148
44006,8.040089
44007,-4.322711
44008,5.053357
44013,-4.322711
44019,-5.02861
44027,-4.322711
44028,-4.322711
45001,-.8711148
45002,-11.10882
45009,-.8711148
45010,15.63124
45011,15.63124
45012,5.053357
45016,-4.322711
45019,.5707769
51002,8.927673
51006,8.927673
51009,-5.02861
51011,-.8711148
51022,-.8711148
51027,-4.322711
51030,15.63124
57001,-4.322711
57003,15.63124
57004,-61.03407
57005,-.8711148
57006,-4.322711
57007,5.053357
57008,-.8711148
57009,-4.322711
57010,5.053357
66001,-8.198999
66002,15.63124
66003,15.63124
66004,17.54691
66006,-5.02861
66009,5.053357
66010,8.040089
74003,-.8711148
74007,-4.322711
74008,-8.198999
74013,5.053357
74015,.5707769
74016,8.040089
74019,-4.322711
74026,-5.02861
95002,-5.02861
95003,-11.10882
95008,-11.10882
95020,-4.322711
95025,36.03987
95028,15.63124
95030,-8.198999
95032,15.63124
98006,-5.02861
98008,-.8711148
98009,5.053357
98010,-.8711148
98011,-.8711148
98017,.5707769
98018,8.040089
98026,-5.616417
99002,-4.322711
99003,-4.322711
99004,-5.02861
99007,-4.322711
99009,5.053357
99011,5.053357
99012,-4.322711
99013,.5707769
100001,-.8711148
100003,8.927673
100006,-11.10882
100007,15.63124
100011,-4.322711
100016,5.053357
100017,15.63124
102002,5.053357
102003,5.053357
102005,-11.10882
102007,-.8711148
102013,15.63124
102016,-.8711148
102017,-4.322711
102018,15.63124
103002,-.8711148
103003,-.8711148
103007,-4.322711
103010,15.63124
103012,8.927673
103013,-5.02861
103016,.5707769
103022,17.54691
109001,15.63124
109005,-.8711148
109006,-.8711148
109007,-.8711148
109011,5.053357
109014,-.8711148
109018,-.8711148
109025,-8.198999
111001,-4.322711
111002,-.8711148
111004,-4.322711
111006,-4.322711
111009,-5.02861
111011,-.8711148
111012,-4.322711
111016,.5707769
112006,-4.322711
112009,-.8711148
112012,-.8711148
112016,.5707769
112030,5.053357
112031,15.63124
112037,-4.322711
112040,5.053357
114002,36.03987
114003,-4.322711
114006,15.63124
114007,-4.322711
114010,-5.02861
114012,15.63124
114015,15.63124
114016,17.54691
117003,.5707769
117009,-4.322711
117012,-4.322711
117015,-4.322711
117020,5.053357
117026,5.053357
117028,15.63124
117029,15.63124
121004,-4.322711
121007,-.8711148
121008,-4.322711
121009,-.8711148
121013,-4.322711
121018,5.053357
121021,5.053357
122001,15.63124
122003,8.040089
122009,-4.322711
122012,.5707769
122018,-4.322711
122021,-4.322711
122027,-8.198999
122031,8.040089
123001,20.33771
123005,5.053357
123006,-4.322711
123008,17.54691
123015,-.8711148
123025,-4.322711
123026,-5.02861
123028,-8.198999
126001,36.03987
126003,17.54691
126006,15.63124
126008,-.8711148
126009,-8.198999
126010,17.54691
126011,.5707769
126014,17.54691
127004,-4.322711
127006,-5.02861
127007,5.053357
127008,15.63124
127012,15.63124
127018,-4.322711
127020,-4.322711
128001,15.63124
128003,20.33771
128007,.5707769
128008,8.040089
128010,15.63124
128012,15.63124
128013,8.927673
128017,36.03987
132009,-5.02861
132014,36.03987
132018,5.053357
132019,-11.10882
132025,15.63124
132026,.5707769
132029,35.05192
132030,.5707769
132031,-5.02861
134004,-4.322711
134005,15.63124
134015,-4.322711
134020,-4.322711
134021,-4.322711
134029,-5.02861
134039,-4.322711
134042,-4.322711
137002,15.63124
137003,.5707769
137004,-5.02861
137006,-5.616417
137014,8.040089
137017,-4.322711
137021,5.053357
137025,15.63124
148004,5.053357
148005,17.54691
148009,15.63124
148011,-11.10882
148012,-.8711148
148013,-5.616417
148019,5.053357
148034,-4.322711
160001,-4.322711
160003,-4.322711
160005,-4.322711
160008,15.63124
160017,-.8711148
160018,-.8711148
160021,-4.322711
160027,-8.198999
161003,-4.322711
161018,15.63124
161022,15.63124
161025,15.63124
161040,15.63124
161049,-4.322711
161052,-4.322711
161055,-.8711148
165007,-8.198999
165010,15.63124
165013,5.053357
165015,-4.322711
165021,1.196203
165022,15.63124
165023,-.8711148
165041,-4.322711
167003,-.8711148
167004,15.63124
167009,-4.322711
167013,-.8711148
167014,-11.10882
167015,1.196203
167020,-4.322711
167021,-4.322711
172001,-.8711148
172008,1.196203
172012,-5.02861
172017,-4.322711
172018,5.053357
172019,5.053357
172022,15.63124
172031,-4.322711
180001,-.8711148
180002,36.03987
180003,-5.02861
180004,-5.02861
180006,.5707769
180007,5.053357
180009,-4.322711
180012,15.63124
182001,5.053357
182005,-.8711148
182006,-5.02861
182008,-.8711148
