subject,WTP
3001,2.980563
3004,2.509505
3008,-.3894328
3009,2.980563
3010,2.509505
3011,2.980563
3014,2.509505
3015,-.3894328
4003,2.980563
4006,-.3894328
4010,2.980563
4011,2.509505
4013,-.3894328
4016,2.509505
4022,-.3894328
4024,-.3894328
11006,2.509505
11008,-.3894328
11009,2.980563
11010,2.980563
11012,-.3894328
11016,-4.876344
11022,-.3894328
11032,2.509505
11034,-4.876344
12001,-.3894328
12002,2.980563
12014,-.3894328
12029,-.3894328
12036,2.980563
12037,2.509505
12041,2.980563
12054,2.980563
13001,-.3894328
13003,-.3894328
13004,2.509505
13007,2.980563
13010,2.509505
13012,2.980563
13013,2.509505
13019,2.509505
15005,-.3894328
15012,2.509505
15016,-.3894328
15023,2.980563
15024,-4.876344
15026,-.3894328
15027,-.3894328
15030,2.509505
23003,-.3894328
23007,2.980563
23016,2.980563
23027,2.980563
23031,2.980563
23035,2.980563
23036,-.3894328
23039,-.3894328
27001,-.3894328
27003,2.509505
27006,-.3894328
27009,-.3894328
27011,2.980563
27029,-.3894328
27030,2.509505
27039,2.509505
31001,2.980563
31002,2.509505
31003,-.3894328
31004,2.509505
31005,-.3894328
31009,2.509505
31012,2.509505
31014,-.3894328
36002,2.980563
36011,-.3894328
36013,-.3894328
36018,2.509505
36021,2.509505
36040,2.509505
36046,2.509505
36053,-4.876344
38001,-.3894328
38002,2.980563
38003,2.980563
38005,2.509505
38006,-.3894328
38007,-4.876344
38010,-.3894328
38013,2.980563
39004,-.3894328
39006,-.3894328
39007,2.509505
39011,2.509505
39012,2.980563
39013,2.980563
39018,-4.876344
39023,2.509505
40001,-4.876344
40003,2.509505
40004,2.980563
40005,-4.876344
40006,2.980563
40008,2.509505
40009,2.509505
40011,-.3894328
42001,2.509505
42007,2.509505
42008,2.980563
42010,-.3894328
42011,-.3894328
42012,2.509505
42013,2.980563
42018,2.980563
42025,-.3894328
44003,2.509505
44006,2.980563
44007,-.3894328
44008,2.509505
44013,-.3894328
44019,-.3894328
44027,-.3894328
44028,-.3894328
45001,2.509505
45002,-4.876344
45009,2.509505
45010,2.980563
45011,2.980563
45012,2.509505
45016,-.3894328
45019,-.3894328
51002,2.980563
51006,2.980563
51009,-.3894328
51011,2.509505
51022,2.509505
51027,-.3894328
51030,2.980563
57001,-.3894328
57003,2.980563
57004,-4.876344
57005,2.509505
57006,-.3894328
57007,2.509505
57008,2.509505
57009,-.3894328
57010,2.509505
66001,-4.876344
66002,2.980563
66003,2.980563
66004,2.980563
66006,-.3894328
66009,2.509505
66010,2.980563
74003,2.509505
74007,-.3894328
74008,-4.876344
74013,2.509505
74015,-.3894328
74016,2.980563
74019,-.3894328
74026,-.3894328
95002,-.3894328
95003,-4.876344
95008,-4.876344
95020,-.3894328
95025,2.509505
95028,2.980563
95030,-4.876344
95032,2.980563
98006,-.3894328
98008,2.509505
98009,2.509505
98010,2.509505
98011,2.509505
98017,-.3894328
98018,2.980563
98026,2.509505
99002,-.3894328
99003,-.3894328
99004,-.3894328
99007,-.3894328
99009,2.509505
99011,2.509505
99012,-.3894328
99013,-.3894328
