subject,WTP
3001,23.37473
3004,23.37473
3008,-27.14003
3009,23.37473
3010,61.89994
3011,61.89994
3014,61.89994
3015,-27.14003
4003,61.89994
4006,-27.14003
4010,61.89994
4011,5.005384
4013,-27.14003
4016,61.89994
4022,61.89994
4024,-27.14003
11006,-27.14003
11008,23.37473
11009,23.37473
11010,5.005384
11012,61.89994
11016,-27.14003
11022,-27.14003
11032,23.37473
11034,61.89994
12001,5.005384
12002,61.89994
12014,5.005384
12029,-27.14003
12036,23.37473
12037,61.89994
12041,23.37473
12054,5.005384
13001,-27.14003
13003,-27.14003
13004,23.37473
13007,23.37473
13010,23.37473
13012,23.37473
13013,61.89994
13019,-27.14003
15005,23.37473
15012,-27.14003
15016,5.005384
15023,23.37473
15024,61.89994
15026,61.89994
15027,-27.14003
15030,23.37473
23003,61.89994
23007,5.005384
23016,5.005384
23027,-27.14003
23031,61.89994
23035,-27.14003
23036,5.005384
23039,-27.14003
27001,61.89994
27003,5.005384
27006,-27.14003
27009,-27.14003
27011,5.005384
27029,-27.14003
27030,23.37473
27039,23.37473
31001,5.005384
31002,61.89994
31003,-27.14003
31004,23.37473
31005,61.89994
31009,23.37473
31012,23.37473
31014,-27.14003
36002,23.37473
36011,-27.14003
36013,-27.14003
36018,23.37473
36021,-27.14003
36040,-27.14003
36046,23.37473
36053,61.89994
38001,-27.14003
38002,23.37473
38003,23.37473
38005,61.89994
38006,23.37473
38007,-27.14003
38010,-27.14003
38013,23.37473
39004,23.37473
39006,5.005384
39007,61.89994
39011,61.89994
39012,61.89994
39013,5.005384
39018,-27.14003
39023,23.37473
40001,5.005384
40003,61.89994
40004,61.89994
40005,23.37473
40006,5.005384
40008,5.005384
40009,23.37473
40011,-27.14003
42001,61.89994
42007,61.89994
42008,61.89994
42010,5.005384
42011,5.005384
42012,-27.14003
42013,5.005384
42018,23.37473
42025,5.005384
44003,61.89994
44006,5.005384
44007,5.005384
44008,-27.14003
44013,-27.14003
44019,23.37473
44027,-27.14003
44028,-27.14003
45001,23.37473
45002,23.37473
45009,5.005384
45010,5.005384
45011,61.89994
45012,-27.14003
45016,-27.14003
45019,5.005384
51002,61.89994
51006,5.005384
51009,5.005384
51011,61.89994
51022,23.37473
51027,-27.14003
51030,61.89994
57001,-27.14003
57003,61.89994
57004,-27.14003
57005,61.89994
57006,23.37473
57007,5.005384
57008,61.89994
57009,-27.14003
57010,-27.14003
66001,23.37473
66002,23.37473
66003,61.89994
66004,61.89994
66006,23.37473
66009,-27.14003
66010,5.005384
74003,5.005384
74007,5.005384
74008,5.005384
74013,5.005384
74015,5.005384
74016,23.37473
74019,5.005384
74026,5.005384
95002,61.89994
95003,61.89994
95008,61.89994
95020,5.005384
95025,61.89994
95028,23.37473
95030,-27.14003
95032,23.37473
98006,5.005384
98008,23.37473
98009,23.37473
98010,23.37473
98011,23.37473
98017,5.005384
98018,-27.14003
98026,-27.14003
99002,5.005384
99003,23.37473
99004,23.37473
99007,-27.14003
99009,5.005384
99011,-27.14003
99012,5.005384
99013,5.005384
100001,5.005384
100003,5.005384
100006,61.89994
100007,-27.14003
100011,61.89994
100016,23.37473
100017,23.37473
102002,-27.14003
102003,-27.14003
102005,23.37473
102007,-27.14003
102013,23.37473
102016,23.37473
102017,23.37473
102018,61.89994
103002,5.005384
103003,23.37473
103007,5.005384
103010,5.005384
103012,23.37473
103013,5.005384
103016,5.005384
103022,23.37473
109001,61.89994
109005,61.89994
109006,61.89994
109007,61.89994
109011,61.89994
109014,5.005384
109018,5.005384
109025,5.005384
111001,23.37473
111002,61.89994
111004,-27.14003
111006,-27.14003
111009,23.37473
111011,23.37473
111012,61.89994
111016,5.005384
112006,5.005384
112009,5.005384
112012,23.37473
112016,-27.14003
112030,23.37473
112031,-27.14003
112037,-27.14003
112040,-27.14003
114002,61.89994
114003,-27.14003
114006,61.89994
114007,-27.14003
114010,61.89994
114012,61.89994
114015,61.89994
114016,23.37473
117003,5.005384
117009,5.005384
117012,5.005384
117015,5.005384
117020,61.89994
117026,-27.14003
117028,-27.14003
117029,-27.14003
121004,-27.14003
121007,61.89994
121008,-27.14003
121009,61.89994
121013,-27.14003
121018,61.89994
121021,23.37473
122001,61.89994
122003,61.89994
122009,61.89994
122012,5.005384
122018,61.89994
122021,23.37473
122027,23.37473
122031,-27.14003
123001,61.89994
123005,-27.14003
123006,5.005384
123008,23.37473
123015,5.005384
123025,-27.14003
123026,-27.14003
123028,5.005384
126001,61.89994
126003,61.89994
126006,23.37473
126008,5.005384
126009,-27.14003
126010,61.89994
126011,5.005384
126014,5.005384
127004,5.005384
127006,5.005384
127007,61.89994
127008,23.37473
127012,61.89994
127018,5.005384
127020,5.005384
128001,5.005384
128003,23.37473
128007,5.005384
128008,-27.14003
128010,61.89994
128012,-27.14003
128013,61.89994
128017,61.89994
132009,23.37473
132014,61.89994
132018,5.005384
132019,-27.14003
132025,61.89994
132026,5.005384
132029,61.89994
132030,5.005384
132031,5.005384
134004,-27.14003
134005,61.89994
134015,5.005384
134020,-27.14003
134021,-27.14003
134029,5.005384
134039,5.005384
134042,-27.14003
137002,61.89994
137003,5.005384
