subject,WTP
3001,-25.66868
3004,-25.66868
3008,-25.66868
3009,-25.66868
3010,-25.66868
3011,-25.66868
3014,-25.66868
3015,-25.66868
4003,-.9316782
4006,-.9316782
4010,-.9316782
4011,-.9316782
4013,-.9316782
4016,-.9316782
4022,-.9316782
4024,-.9316782
11006,-.9316782
11008,-.9316782
11009,-.9316782
11010,-.9316782
11012,-.9316782
11016,-.9316782
11022,-.9316782
11032,-.9316782
11034,-.9316782
12001,-.9316782
12002,-.9316782
12014,-.9316782
12029,-.9316782
12036,-.9316782
12037,-.9316782
12041,-.9316782
12054,-.9316782
13001,-.9316782
13003,-.9316782
13004,-.9316782
13007,-.9316782
13010,-.9316782
13012,-.9316782
13013,-.9316782
13019,-.9316782
15005,-.9316782
15012,-.9316782
15016,-.9316782
15023,-.9316782
15024,-.9316782
15026,-.9316782
15027,-.9316782
15030,-.9316782
23003,-25.66868
23007,-25.66868
23016,-25.66868
23027,-25.66868
23031,-25.66868
23035,-25.66868
23036,-25.66868
23039,-25.66868
27001,-20.77122
27003,-20.77122
27006,-20.77122
27009,-20.77122
27011,-20.77122
27029,-20.77122
27030,-20.77122
27039,-20.77122
31001,-20.77122
31002,-20.77122
31003,-20.77122
31004,-20.77122
31005,-20.77122
31009,-20.77122
31012,-20.77122
31014,-20.77122
36002,-.9316782
36011,-.9316782
36013,-.9316782
36018,-.9316782
36021,-.9316782
36040,-.9316782
36046,-.9316782
36053,-.9316782
38001,-.9316782
38002,-.9316782
38003,-.9316782
38005,-.9316782
38006,-.9316782
38007,-.9316782
38010,-.9316782
38013,-.9316782
39004,-.9316782
39006,-.9316782
39007,-.9316782
39011,-.9316782
39012,-.9316782
39013,-.9316782
39018,-.9316782
39023,-.9316782
40001,-25.66868
40003,-25.66868
40004,-25.66868
40005,-25.66868
40006,-25.66868
40008,-25.66868
40009,-25.66868
40011,-25.66868
42001,-.9316782
42007,-.9316782
42008,-.9316782
42010,-.9316782
42011,-.9316782
42012,-.9316782
42013,-.9316782
42018,-.9316782
42025,-.9316782
44003,-.9316782
44006,-.9316782
44007,-.9316782
44008,-.9316782
44013,-.9316782
44019,-.9316782
44027,-.9316782
44028,-.9316782
45001,-20.77122
45002,-20.77122
45009,-20.77122
45010,-20.77122
45011,-20.77122
45012,-20.77122
45016,-20.77122
45019,-20.77122
51002,-20.77122
51006,-20.77122
51009,-20.77122
51011,-20.77122
51022,-20.77122
51027,-20.77122
51030,-20.77122
57001,-20.77122
57003,-20.77122
57004,-20.77122
57005,-20.77122
57006,-20.77122
57007,-20.77122
57008,-20.77122
57009,-20.77122
57010,-20.77122
66001,-.9316782
66002,-.9316782
66003,-.9316782
66004,-.9316782
66006,-.9316782
66009,-.9316782
66010,-.9316782
74003,-20.77122
74007,-20.77122
74008,-20.77122
74013,-20.77122
74015,-20.77122
74016,-20.77122
74019,-20.77122
74026,-20.77122
95002,-20.77122
95003,-20.77122
95008,-20.77122
95020,-20.77122
95025,-20.77122
95028,-20.77122
95030,-20.77122
95032,-20.77122
98006,-20.77122
98008,-20.77122
98009,-20.77122
98010,-20.77122
98011,-20.77122
98017,-20.77122
98018,-20.77122
98026,-20.77122
99002,-.9316782
99003,-.9316782
99004,-.9316782
99007,-.9316782
99009,-.9316782
99011,-.9316782
99012,-.9316782
99013,-.9316782
100001,-20.77122
100003,-20.77122
100006,-20.77122
100007,-20.77122
100011,-20.77122
100016,-20.77122
100017,-20.77122
102002,-.9316782
102003,-.9316782
102005,-.9316782
102007,-.9316782
102013,-.9316782
102016,-.9316782
102017,-.9316782
102018,-.9316782
103002,-20.77122
103003,-20.77122
103007,-20.77122
103010,-20.77122
103012,-20.77122
103013,-20.77122
103016,-20.77122
103022,-20.77122
109001,-25.66868
109005,-25.66868
109006,-25.66868
109007,-25.66868
109011,-25.66868
109014,-25.66868
109018,-25.66868
109025,-25.66868
111001,-.9316782
111002,-.9316782
111004,-.9316782
111006,-.9316782
111009,-.9316782
111011,-.9316782
111012,-.9316782
111016,-.9316782
112006,-.9316782
112009,-.9316782
112012,-.9316782
112016,-.9316782
112030,-.9316782
112031,-.9316782
112037,-.9316782
112040,-.9316782
114002,-25.66868
114003,-25.66868
114006,-25.66868
114007,-25.66868
114010,-25.66868
114012,-25.66868
114015,-25.66868
114016,-25.66868
117003,-20.77122
117009,-20.77122
117012,-20.77122
117015,-20.77122
117020,-20.77122
117026,-20.77122
117028,-20.77122
117029,-20.77122
121004,-.9316782
121007,-.9316782
121008,-.9316782
121009,-.9316782
121013,-.9316782
121018,-.9316782
121021,-.9316782
122001,-.9316782
122003,-.9316782
122009,-.9316782
122012,-.9316782
122018,-.9316782
122021,-.9316782
122027,-.9316782
122031,-.9316782
123001,-25.66868
123005,-25.66868
123006,-25.66868
123008,-25.66868
123015,-25.66868
123025,-25.66868
123026,-25.66868
123028,-25.66868
126001,-.9316782
126003,-.9316782
126006,-.9316782
126008,-.9316782
126009,-.9316782
126010,-.9316782
126011,-.9316782
126014,-.9316782
127004,-20.77122
127006,-20.77122
127007,-20.77122
127008,-20.77122
127012,-20.77122
127018,-20.77122
127020,-20.77122
128001,-20.77122
128003,-20.77122
128007,-20.77122
128008,-20.77122
128010,-20.77122
128012,-20.77122
128013,-20.77122
128017,-20.77122
132009,-.9316782
132014,-.9316782
132018,-.9316782
132019,-.9316782
132025,-.9316782
132026,-.9316782
132029,-.9316782
132030,-.9316782
132031,-.9316782
134004,-20.77122
134005,-20.77122
134015,-20.77122
134020,-20.77122
134021,-20.77122
134029,-20.77122
134039,-20.77122
134042,-20.77122
137002,-20.77122
137003,-20.77122
137004,-20.77122
137006,-20.77122
137014,-20.77122
137017,-20.77122
137021,-20.77122
137025,-20.77122
148004,-25.66868
148005,-25.66868
148009,-25.66868
148011,-25.66868
148012,-25.66868
148013,-25.66868
148019,-25.66868
148034,-25.66868
160001,-25.66868
160003,-25.66868
160005,-25.66868
160008,-25.66868
160017,-25.66868
160018,-25.66868
160021,-25.66868
160027,-25.66868
