subject,WTP
3001,-5.666178
3004,4.868302
3008,-5.666178
3009,2.709
3010,4.868302
3011,4.868302
3014,4.868302
3015,.3022173
4003,2.709
4006,-5.666178
4010,2.709
4011,4.868302
4013,-5.666178
4016,4.868302
4022,-5.666178
4024,.3022173
11006,4.868302
11008,.3022173
11009,4.868302
11010,2.709
11012,-5.666178
11016,.3022173
11022,.3022173
11032,4.868302
11034,.3022173
12001,.3022173
12002,2.709
12014,.3022173
12029,.3022173
12036,2.709
12037,4.868302
12041,2.709
12054,-5.666178
13001,-5.666178
13003,.3022173
13004,4.868302
13007,-5.666178
13010,4.868302
13012,2.709
13013,4.868302
13019,4.868302
15005,-5.666178
15012,4.868302
15016,.3022173
15023,2.709
15024,.3022173
15026,.3022173
15027,-5.666178
15030,4.868302
23003,.3022173
23007,2.709
23016,-5.666178
23027,2.709
23031,2.709
23035,2.709
23036,-5.666178
23039,.3022173
27001,.3022173
27003,4.868302
27006,-5.666178
27009,-5.666178
27011,2.709
27029,-5.666178
27030,4.868302
27039,4.868302
31001,2.709
31002,4.868302
31003,-5.666178
31004,4.868302
31005,.3022173
31009,4.868302
31012,4.868302
31014,.3022173
36002,2.709
36011,.3022173
36013,.3022173
36018,4.868302
36021,4.868302
36040,4.868302
36046,4.868302
36053,.3022173
38001,-5.666178
38002,4.868302
38003,2.709
38005,4.868302
38006,.3022173
38007,.3022173
38010,-5.666178
38013,2.709
39004,-5.666178
39006,.3022173
39007,4.868302
39011,4.868302
39012,2.709
39013,2.709
39018,.3022173
39023,.3022173
40001,.3022173
40003,4.868302
40004,2.709
40005,.3022173
40006,2.709
40008,4.868302
40009,4.868302
40011,-5.666178
42001,4.868302
42007,4.868302
42008,2.709
42010,-5.666178
42011,.3022173
42012,4.868302
42013,2.709
42018,2.709
42025,.3022173
44003,4.868302
44006,-5.666178
44007,-5.666178
44008,4.868302
44013,-5.666178
44019,.3022173
44027,-5.666178
44028,-5.666178
45001,4.868302
45002,-5.666178
45009,4.868302
45010,2.709
45011,2.709
45012,4.868302
45016,-5.666178
45019,.3022173
51002,2.709
51006,2.709
51009,.3022173
51011,4.868302
51022,4.868302
51027,-5.666178
51030,2.709
57001,-5.666178
57003,2.709
57004,.3022173
57005,4.868302
57006,-5.666178
57007,4.868302
57008,4.868302
57009,-5.666178
57010,4.868302
66001,.3022173
66002,2.709
66003,2.709
66004,4.868302
66006,.3022173
66009,4.868302
66010,-5.666178
74003,4.868302
74007,-5.666178
74008,.3022173
74013,4.868302
74015,.3022173
74016,-5.666178
74019,-5.666178
74026,.3022173
95002,.3022173
95003,-5.666178
95008,-5.666178
95020,-5.666178
95025,4.868302
95028,2.709
95030,.3022173
95032,2.709
98006,.3022173
98008,4.868302
98009,4.868302
98010,4.868302
98011,4.868302
98017,.3022173
98018,-5.666178
98026,.3022173
99002,-5.666178
99003,-5.666178
99004,.3022173
99007,-5.666178
99009,4.868302
99011,4.868302
99012,-5.666178
99013,.3022173
100001,4.868302
100003,2.709
100006,-5.666178
100007,2.709
100011,-5.666178
100016,4.868302
100017,2.709
102002,4.868302
102003,4.868302
102005,-5.666178
102007,4.868302
102013,2.709
102016,4.868302
102017,-5.666178
102018,2.709
103002,4.868302
103003,4.868302
103007,-5.666178
103010,2.709
103012,2.709
103013,.3022173
103016,.3022173
103022,4.868302
109001,2.709
109005,4.868302
109006,4.868302
109007,4.868302
109011,4.868302
109014,4.868302
109018,4.868302
109025,.3022173
111001,-5.666178
111002,4.868302
111004,-5.666178
111006,-5.666178
111009,.3022173
111011,4.868302
111012,-5.666178
111016,.3022173
112006,-5.666178
112009,4.868302
112012,4.868302
112016,.3022173
112030,4.868302
112031,2.709
112037,-5.666178
112040,4.868302
114002,4.868302
114003,-5.666178
114006,2.709
114007,-5.666178
114010,.3022173
114012,2.709
114015,2.709
114016,4.868302
117003,.3022173
117009,-5.666178
117012,-5.666178
117015,-5.666178
117020,4.868302
117026,4.868302
117028,2.709
117029,2.709
121004,-5.666178
121007,4.868302
121008,-5.666178
121009,4.868302
121013,-5.666178
121018,4.868302
121021,4.868302
122001,2.709
122003,-5.666178
122009,-5.666178
122012,.3022173
122018,-5.666178
122021,-5.666178
122027,.3022173
122031,-5.666178
123001,-5.666178
123005,4.868302
123006,-5.666178
123008,4.868302
123015,4.868302
123025,-5.666178
123026,.3022173
123028,.3022173
126001,4.868302
126003,4.868302
126006,2.709
126008,4.868302
126009,.3022173
126010,4.868302
126011,.3022173
126014,4.868302
127004,-5.666178
127006,.3022173
127007,4.868302
127008,2.709
127012,2.709
127018,-5.666178
127020,-5.666178
128001,2.709
128003,-5.666178
128007,.3022173
128008,-5.666178
128010,2.709
128012,2.709
128013,2.709
128017,4.868302
132009,.3022173
132014,4.868302
132018,4.868302
132019,-5.666178
132025,2.709
132026,.3022173
132029,4.868302
132030,.3022173
132031,.3022173
134004,-5.666178
134005,2.709
134015,-5.666178
134020,-5.666178
134021,-5.666178
134029,.3022173
134039,-5.666178
134042,-5.666178
137002,2.709
137003,.3022173
137004,.3022173
137006,.3022173
137014,-5.666178
137017,-5.666178
137021,4.868302
137025,2.709
148004,4.868302
148005,4.868302
148009,2.709
148011,-5.666178
148012,4.868302
148013,.3022173
148019,4.868302
148034,-5.666178
160001,-5.666178
160003,-5.666178
160005,-5.666178
160008,2.709
160017,4.868302
160018,4.868302
160021,-5.666178
160027,.3022173
161003,-5.666178
161018,2.709
161022,2.709
161025,2.709
161040,2.709
