subject,WTP
3001,-.1895375
3004,-.4732367
3008,-6.829808
3009,-1.48732
3010,4.124702
3011,-1.33926
3014,5.936911
3015,-1.462317
4003,2.084145
4006,-3.573991
4010,2.084145
4011,4.366636
4013,.7060375
4016,7.141797
4022,-1.419882
4024,.9877029
11006,6.202329
11008,-9.194937
11009,7.332993
11010,3.022658
11012,-1.967562
11016,1.970187
11022,3.593434
11032,-2.218722
11034,4.586426
12001,9.113746
12002,-1.563083
12014,5.076993
12029,-1.183359
12036,9.886868
12037,1.824153
12041,9.886868
12054,2.861026
13001,-1.572179
13003,3.593434
13004,-.7782258
13007,-6.200001
13010,-2.218722
13012,9.73077
13013,2.233895
13019,2.963145
15005,-1.536625
15012,-2.733526
15016,7.93568
15023,.1566188
15024,.4385282
15026,-2.234943
15027,-1.359437
15030,3.171431
23003,4.820777
23007,4.549509
23016,5.867147
23027,7.381329
23031,5.775531
23035,7.381329
23036,-8.381249
23039,4.756094
27001,-2.716422
27003,3.842375
27006,1.849422
27009,-8.99323
27011,-4.109287
27029,1.849422
27030,2.596198
27039,6.538458
31001,2.588265
31002,4.50065
31003,1.849422
31004,2.897318
31005,-2.716422
31009,6.538458
31012,6.538458
31014,-8.722121
36002,2.874685
36011,1.439289
36013,3.593434
36018,1.94701
36021,2.963145
36040,2.963145
36046,-.7782258
36053,4.586426
38001,-1.359437
38002,-2.669502
38003,1.485828
38005,7.946988
38006,-3.438321
38007,9.50394
38010,-1.359437
38013,5.015445
39004,-6.379147
39006,9.113746
39007,-4.960165
39011,1.824153
39012,21.88892
39013,5.814762
39018,2.474998
39023,-4.301225
40001,-.4115064
40003,-1.128736
40004,1.567156
40005,.1245121
40006,-1.333435
40008,87.15762
40009,1.58129
40011,-6.829808
42001,8.199044
42007,8.199044
42008,5.477734
42010,-1.442848
42011,9.113746
42012,1.074272
42013,-1.904339
42018,9.886868
42025,9.113746
44003,7.946988
44006,22.606
44007,-1.274472
44008,-2.733526
44013,4.516379
44019,-3.438321
44027,-2.616962
44028,4.516379
45001,2.368538
45002,-.4039201
45009,-.7411585
45010,1.832336
45011,7.17655
45012,2.512646
45016,6.529683
45019,-3.378634
51002,7.106169
