subject,WTP
3001,-100.1924
3004,-100.1924
3008,-100.1924
3009,-100.1924
3010,-100.1924
3011,-100.1924
3014,-100.1924
3015,-100.1924
4003,17.50015
4006,17.50015
4010,17.50015
4011,17.50015
4013,17.50015
4016,17.50015
4022,17.50015
4024,17.50015
11006,13.09921
11008,13.09921
11009,13.09921
11010,13.09921
11012,13.09921
11016,13.09921
11022,13.09921
11032,13.09921
11034,13.09921
12001,-111.4405
12002,-111.4405
12014,-111.4405
12029,-111.4405
12036,-111.4405
12037,-111.4405
12041,-111.4405
12054,-111.4405
13001,13.09921
13003,13.09921
13004,13.09921
13007,13.09921
13010,13.09921
13012,13.09921
13013,13.09921
13019,13.09921
15005,291.0888
15012,291.0888
15016,291.0888
15023,291.0888
15024,291.0888
15026,291.0888
15027,291.0888
15030,291.0888
23003,-100.1924
23007,-100.1924
23016,-100.1924
23027,-100.1924
23031,-100.1924
23035,-100.1924
23036,-100.1924
23039,-100.1924
27001,19.52573
27003,19.52573
27006,19.52573
27009,19.52573
27011,19.52573
27029,19.52573
27030,19.52573
27039,19.52573
31001,19.52573
31002,19.52573
31003,19.52573
31004,19.52573
31005,19.52573
31009,19.52573
31012,19.52573
31014,19.52573
36002,13.09921
36011,13.09921
36013,13.09921
36018,13.09921
36021,13.09921
36040,13.09921
36046,13.09921
36053,13.09921
38001,291.0888
38002,291.0888
38003,291.0888
38005,291.0888
38006,291.0888
38007,291.0888
38010,291.0888
38013,291.0888
39004,-111.4405
39006,-111.4405
39007,-111.4405
39011,-111.4405
39012,-111.4405
39013,-111.4405
39018,-111.4405
39023,-111.4405
40001,-100.1924
40003,-100.1924
40004,-100.1924
40005,-100.1924
40006,-100.1924
40008,-100.1924
40009,-100.1924
40011,-100.1924
42001,-111.4405
42007,-111.4405
42008,-111.4405
42010,-111.4405
42011,-111.4405
42012,-111.4405
42013,-111.4405
42018,-111.4405
42025,-111.4405
44003,291.0888
44006,291.0888
44007,291.0888
44008,291.0888
44013,291.0888
44019,291.0888
44027,291.0888
44028,291.0888
45001,2.040324
45002,2.040324
45009,2.040324
45010,2.040324
45011,2.040324
45012,2.040324
45016,2.040324
45019,2.040324
51002,2.040324
51006,2.040324
51009,2.040324
51011,2.040324
51022,2.040324
51027,2.040324
51030,2.040324
57001,1.41385
57003,1.41385
57004,1.41385
57005,1.41385
57006,1.41385
57007,1.41385
57008,1.41385
57009,1.41385
57010,1.41385
66001,-111.4405
66002,-111.4405
66003,-111.4405
66004,-111.4405
66006,-111.4405
66009,-111.4405
66010,-111.4405
74003,2.040324
74007,2.040324
74008,2.040324
74013,2.040324
74015,2.040324
74016,2.040324
74019,2.040324
74026,2.040324
95002,2.040324
95003,2.040324
95008,2.040324
95020,2.040324
95025,2.040324
95028,2.040324
95030,2.040324
95032,2.040324
98006,2.040324
98008,2.040324
98009,2.040324
98010,2.040324
98011,2.040324
98017,2.040324
98018,2.040324
98026,2.040324
99002,-111.4405
99003,-111.4405
99004,-111.4405
99007,-111.4405
99009,-111.4405
99011,-111.4405
99012,-111.4405
99013,-111.4405
100001,2.040324
100003,2.040324
100006,2.040324
100007,2.040324
100011,2.040324
100016,2.040324
100017,2.040324
102002,291.0888
102003,291.0888
102005,291.0888
102007,291.0888
102013,291.0888
102016,291.0888
102017,291.0888
102018,291.0888
103002,2.040324
103003,2.040324
103007,2.040324
103010,2.040324
103012,2.040324
103013,2.040324
103016,2.040324
103022,2.040324
109001,-100.1924
109005,-100.1924
109006,-100.1924
109007,-100.1924
109011,-100.1924
109014,-100.1924
109018,-100.1924
109025,-100.1924
111001,-111.4405
111002,-111.4405
111004,-111.4405
111006,-111.4405
111009,-111.4405
111011,-111.4405
111012,-111.4405
111016,-111.4405
112006,13.09921
112009,13.09921
112012,13.09921
112016,13.09921
112030,13.09921
112031,13.09921
112037,13.09921
112040,13.09921
114002,-100.1924
114003,-100.1924
114006,-100.1924
114007,-100.1924
114010,-100.1924
114012,-100.1924
114015,-100.1924
114016,-100.1924
117003,2.040324
117009,2.040324
117012,2.040324
117015,2.040324
117020,2.040324
117026,2.040324
117028,2.040324
117029,2.040324
121004,13.09921
121007,13.09921
121008,13.09921
121009,13.09921
121013,13.09921
121018,13.09921
121021,13.09921
122001,-111.4405
122003,-111.4405
122009,-111.4405
122012,-111.4405
122018,-111.4405
122021,-111.4405
122027,-111.4405
122031,-111.4405
123001,-100.1924
123005,-100.1924
123006,-100.1924
123008,-100.1924
123015,-100.1924
123025,-100.1924
123026,-100.1924
123028,-100.1924
126001,-111.4405
126003,-111.4405
126006,-111.4405
126008,-111.4405
126009,-111.4405
126010,-111.4405
126011,-111.4405
126014,-111.4405
127004,2.040324
127006,2.040324
127007,2.040324
127008,2.040324
127012,2.040324
127018,2.040324
127020,2.040324
128001,2.040324
128003,2.040324
128007,2.040324
128008,2.040324
128010,2.040324
128012,2.040324
128013,2.040324
128017,2.040324
132009,-111.4405
132014,-111.4405
132018,-111.4405
132019,-111.4405
132025,-111.4405
132026,-111.4405
132029,-111.4405
132030,-111.4405
132031,-111.4405
134004,2.040324
134005,2.040324
134015,2.040324
134020,2.040324
134021,2.040324
134029,2.040324
134039,2.040324
134042,2.040324
137002,2.040324
137003,2.040324
137004,2.040324
137006,2.040324
137014,2.040324
137017,2.040324
137021,2.040324
137025,2.040324
148004,-100.1924
148005,-100.1924
148009,-100.1924
148011,-100.1924
148012,-100.1924
148013,-100.1924
148019,-100.1924
148034,-100.1924
160001,-100.1924
160003,-100.1924
160005,-100.1924
160008,-100.1924
160017,-100.1924
160018,-100.1924
160021,-100.1924
160027,-100.1924
161003,2.040324
161018,2.040324
