subject,WTP
3001,8.259694
3004,12.24742
3008,22.29508
3009,22.29508
3010,55.03572
3011,22.29508
3014,55.03572
3015,8.259694
4003,8.259694
4006,12.24742
4010,8.259694
4011,55.03572
4013,22.29508
4016,55.03572
4022,22.29508
4024,12.24742
11006,55.03572
11008,22.29508
11009,55.03572
11010,22.29508
11012,22.29508
11016,22.29508
11022,12.24742
11032,12.24742
11034,55.03572
12001,12.24742
12002,55.03572
12014,22.29508
12029,8.259694
12036,22.29508
12037,55.03572
12041,22.29508
12054,55.03572
13001,8.259694
13003,12.24742
13004,22.29508
13007,22.29508
13010,12.24742
13012,55.03572
13013,55.03572
13019,55.03572
15005,8.259694
15012,22.29508
15016,12.24742
15023,55.03572
15024,12.24742
15026,55.03572
15027,22.29508
15030,55.03572
23003,55.03572
23007,55.03572
23016,12.24742
23027,55.03572
23031,55.03572
23035,55.03572
23036,8.259694
23039,22.29508
27001,12.24742
27003,55.03572
27006,55.03572
27009,8.259694
27011,22.29508
27029,55.03572
27030,12.24742
27039,22.29508
31001,55.03572
31002,55.03572
31003,55.03572
31004,55.03572
31005,12.24742
31009,22.29508
31012,22.29508
31014,8.259694
36002,22.29508
36011,8.259694
36013,12.24742
36018,22.29508
36021,55.03572
36040,55.03572
36046,22.29508
36053,55.03572
38001,22.29508
38002,8.259694
38003,55.03572
38005,12.24742
38006,55.03572
38007,8.259694
38010,22.29508
38013,55.03572
39004,55.03572
39006,12.24742
39007,8.259694
39011,55.03572
39012,22.29508
39013,12.24742
39018,8.259694
39023,12.24742
40001,55.03572
40003,8.259694
40004,55.03572
40005,22.29508
40006,8.259694
40008,55.03572
40009,22.29508
40011,22.29508
42001,55.03572
42007,55.03572
42008,55.03572
42010,8.259694
42011,12.24742
42012,12.24742
42013,8.259694
42018,22.29508
42025,12.24742
44003,12.24742
44006,12.24742
44007,12.24742
44008,22.29508
44013,55.03572
44019,55.03572
44027,55.03572
44028,55.03572
45001,55.03572
45002,8.259694
45009,55.03572
45010,55.03572
45011,8.259694
45012,22.29508
45016,55.03572
45019,12.24742
51002,55.03572
51006,55.03572
51009,8.259694
51011,55.03572
51022,8.259694
51027,8.259694
51030,8.259694
57001,12.24742
57003,12.24742
57004,22.29508
57005,12.24742
57006,22.29508
57007,22.29508
57008,12.24742
57009,55.03572
57010,8.259694
66001,55.03572
66002,22.29508
66003,22.29508
66004,8.259694
66006,22.29508
66009,12.24742
66010,55.03572
74003,55.03572
74007,22.29508
74008,55.03572
74013,55.03572
74015,12.24742
74016,55.03572
74019,22.29508
74026,55.03572
95002,55.03572
95003,12.24742
95008,12.24742
95020,22.29508
95025,55.03572
95028,12.24742
95030,8.259694
95032,12.24742
98006,55.03572
98008,55.03572
98009,55.03572
98010,55.03572
98011,8.259694
98017,12.24742
98018,22.29508
98026,55.03572
99002,55.03572
