subject,WTP
3001,2.965189
3004,-5.91231
3008,14.41321
3009,14.41321
3010,14.41321
3011,11.03102
3014,11.03102
3015,2.965189
4003,2.965189
4006,-5.91231
4010,2.965189
4011,2.965189
4013,14.41321
4016,11.03102
4022,11.03102
4024,14.41321
11006,11.03102
11008,14.41321
11009,2.965189
11010,11.03102
11012,14.41321
11016,14.41321
11022,14.41321
11032,-5.91231
11034,2.965189
12001,14.41321
12002,14.41321
12014,14.41321
12029,2.965189
12036,11.03102
12037,2.965189
12041,11.03102
12054,2.965189
13001,2.965189
13003,14.41321
13004,11.03102
13007,11.03102
13010,-5.91231
13012,2.965189
13013,2.965189
13019,2.965189
15005,2.965189
15012,11.03102
15016,-5.91231
15023,2.965189
15024,-5.91231
15026,2.965189
15027,14.41321
15030,11.03102
23003,2.965189
23007,14.41321
23016,-5.91231
23027,2.965189
23031,14.41321
23035,2.965189
23036,2.965189
23039,11.03102
27001,14.41321
27003,14.41321
27006,2.965189
27009,2.965189
27011,14.41321
27029,2.965189
27030,-5.91231
27039,11.03102
31001,2.965189
31002,2.965189
31003,2.965189
31004,14.41321
31005,14.41321
31009,11.03102
31012,11.03102
31014,2.965189
36002,11.03102
36011,2.965189
36013,14.41321
36018,11.03102
36021,2.965189
36040,2.965189
36046,11.03102
36053,2.965189
38001,14.41321
38002,2.965189
38003,2.965189
38005,-5.91231
38006,11.03102
38007,2.965189
38010,14.41321
38013,14.41321
39004,14.41321
39006,14.41321
39007,14.41321
39011,2.965189
39012,14.41321
39013,-5.91231
39018,14.41321
39023,-5.91231
40001,11.03102
40003,2.965189
40004,2.965189
40005,11.03102
40006,2.965189
40008,11.03102
40009,11.03102
40011,14.41321
42001,11.03102
42007,11.03102
42008,2.965189
42010,2.965189
42011,14.41321
42012,-5.91231
42013,2.965189
42018,11.03102
42025,14.41321
44003,-5.91231
44006,-5.91231
44007,-5.91231
44008,11.03102
44013,2.965189
44019,11.03102
44027,11.03102
44028,2.965189
45001,2.965189
45002,2.965189
45009,11.03102
45010,11.03102
45011,2.965189
45012,11.03102
45016,14.41321
45019,14.41321
51002,2.965189
51006,2.965189
51009,2.965189
51011,14.41321
51022,14.41321
51027,14.41321
51030,2.965189
57001,-5.91231
57003,-5.91231
57004,14.41321
57005,-5.91231
57006,14.41321
57007,14.41321
57008,-5.91231
57009,2.965189
57010,2.965189
66001,11.03102
66002,11.03102
66003,14.41321
66004,14.41321
66006,11.03102
66009,-5.91231
66010,2.965189
74003,11.03102
74007,14.41321
74008,11.03102
74013,14.41321
74015,14.41321
74016,2.965189
74019,14.41321
74026,2.965189
95002,11.03102
95003,-5.91231
95008,-5.91231
95020,14.41321
95025,2.965189
95028,-5.91231
95030,2.965189
95032,-5.91231
98006,2.965189
98008,2.965189
98009,2.965189
98010,2.965189
98011,14.41321
98017,14.41321
98018,14.41321
98026,14.41321
99002,14.41321
99003,-5.91231
99004,2.965189
99007,11.03102
99009,14.41321
99011,-5.91231
99012,2.965189
99013,14.41321
100001,11.03102
100003,2.965189
100006,2.965189
100007,2.965189
100011,11.03102
100016,2.965189
100017,-5.91231
102002,11.03102
102003,-5.91231
102005,2.965189
102007,11.03102
102013,2.965189
102016,11.03102
102017,2.965189
102018,14.41321
103002,11.03102
103003,2.965189
103007,14.41321
103010,11.03102
103012,14.41321
103013,2.965189
103016,14.41321
103022,-5.91231
109001,14.41321
109005,11.03102
109006,11.03102
