subject,WTP
3001,-1.708782
3004,-.3120657
3008,.5371457
3009,.5371457
3010,3.896072
3011,3.896072
3014,3.896072
3015,-1.708782
4003,-1.708782
4006,-.3120657
4010,-1.708782
4011,-.3120657
4013,.5371457
4016,3.896072
4022,3.896072
4024,.5371457
11006,3.896072
11008,.5371457
11009,-.3120657
11010,3.896072
11012,.5371457
11016,.5371457
11022,.5371457
11032,-.3120657
11034,-.3120657
12001,.5371457
12002,3.896072
12014,.5371457
12029,-1.708782
12036,3.896072
12037,-.3120657
12041,3.896072
12054,-.3120657
13001,-1.708782
13003,.5371457
13004,3.896072
13007,3.896072
13010,-.3120657
13012,-.3120657
13013,-.3120657
13019,-.3120657
15005,-1.708782
15012,3.896072
15016,-.3120657
15023,-.3120657
15024,-.3120657
15026,-.3120657
15027,.5371457
15030,3.896072
23003,-.3120657
23007,3.896072
23016,-.3120657
23027,-.3120657
23031,-.3120657
23035,-.3120657
23036,-1.708782
23039,3.896072
27001,.5371457
27003,3.896072
27006,-.3120657
27009,-1.708782
27011,.5371457
27029,-.3120657
27030,-.3120657
27039,3.896072
31001,-.3120657
31002,-.3120657
31003,-.3120657
31004,3.896072
31005,.5371457
31009,3.896072
31012,3.896072
31014,-1.708782
36002,3.896072
36011,-1.708782
36013,.5371457
36018,3.896072
36021,-.3120657
36040,-.3120657
36046,3.896072
36053,-.3120657
38001,.5371457
38002,-1.708782
38003,-.3120657
38005,-.3120657
38006,3.896072
38007,-1.708782
38010,.5371457
38013,3.896072
39004,3.896072
39006,.5371457
39007,.5371457
39011,-.3120657
39012,.5371457
39013,-.3120657
39018,.5371457
39023,-.3120657
40001,3.896072
40003,-1.708782
40004,-.3120657
40005,3.896072
40006,-1.708782
40008,3.896072
40009,3.896072
40011,.5371457
42001,3.896072
42007,3.896072
42008,-.3120657
42010,-1.708782
42011,.5371457
42012,-.3120657
42013,-1.708782
42018,3.896072
42025,.5371457
44003,-.3120657
44006,-.3120657
44007,-.3120657
44008,3.896072
44013,-.3120657
44019,3.896072
44027,3.896072
44028,-.3120657
45001,-.3120657
45002,-1.708782
45009,3.896072
45010,3.896072
45011,-1.708782
45012,3.896072
45016,3.896072
45019,.5371457
51002,3.896072
51006,-.3120657
51009,-1.708782
51011,-.3120657
51022,.5371457
51027,.5371457
51030,-1.708782
57001,-.3120657
57003,-.3120657
57004,.5371457
57005,-.3120657
57006,.5371457
57007,.5371457
57008,-.3120657
57009,-.3120657
57010,-1.708782
66001,3.896072
66002,3.896072
66003,.5371457
66004,.5371457
66006,3.896072
66009,-.3120657
66010,-.3120657
74003,3.896072
74007,.5371457
74008,3.896072
74013,3.896072
74015,.5371457
74016,-.3120657
74019,.5371457
74026,-.3120657
95002,3.896072
95003,-.3120657
95008,-.3120657
95020,.5371457
95025,-.3120657
95028,-.3120657
95030,-1.708782
95032,-.3120657
98006,-.3120657
98008,-.3120657
98009,-.3120657
98010,-.3120657
98011,.5371457
98017,.5371457
98018,.5371457
98026,3.896072
99002,-.3120657
99003,-.3120657
99004,-1.708782
99007,3.896072
99009,3.896072
99011,-.3120657
99012,-1.708782
99013,.5371457
100001,3.896072
100003,-.3120657
100006,3.896072
100007,-.3120657
100011,3.896072
100016,-.3120657
100017,-.3120657
102002,3.896072
102003,-.3120657
102005,-.3120657
102007,3.896072
102013,3.896072
102016,3.896072
102017,-1.708782
102018,.5371457
103002,3.896072
103003,-.3120657
103007,.5371457
103010,3.896072
103012,.5371457
103013,-1.708782
103016,.5371457
103022,-.3120657
109001,-.3120657
109005,3.896072
109006,3.896072
109007,3.896072
109011,3.896072
109014,3.896072
109018,3.896072
109025,3.896072
111001,-.3120657
111002,.5371457
111004,3.896072
111006,.5371457
111009,.5371457
111011,3.896072
111012,-.3120657
111016,.5371457
112006,-.3120657
112009,3.896072
112012,3.896072
112016,.5371457
112030,3.896072
112031,.5371457
112037,-.3120657
112040,3.896072
114002,-.3120657
114003,.5371457
114006,-.3120657
114007,.5371457
114010,3.896072
114012,3.896072
114015,.5371457
