subject,WTP
3001,6.709636
3004,30.24068
3008,6.709636
3009,-28.87435
3010,65.80156
3011,65.80156
3014,30.24068
3015,65.80156
4003,65.80156
4006,6.709636
4010,65.80156
4011,30.24068
4013,-28.87435
4016,30.24068
4022,-28.87435
4024,-28.87435
11006,6.709636
11008,-28.87435
11009,65.80156
11010,-28.87435
11012,-28.87435
11016,-28.87435
11022,6.709636
11032,65.80156
11034,6.709636
12001,6.709636
12002,30.24068
12014,65.80156
12029,30.24068
12036,65.80156
12037,-28.87435
12041,65.80156
12054,-28.87435
13001,65.80156
13003,6.709636
13004,6.709636
13007,-28.87435
13010,65.80156
13012,30.24068
13013,30.24068
13019,65.80156
15005,6.709636
15012,6.709636
15016,-28.87435
15023,30.24068
15024,6.709636
15026,6.709636
15027,-28.87435
15030,-28.87435
23003,6.709636
23007,-28.87435
23016,30.24068
23027,6.709636
23031,65.80156
23035,6.709636
23036,30.24068
23039,6.709636
27001,6.709636
27003,-28.87435
27006,30.24068
27009,-28.87435
27011,30.24068
27029,30.24068
27030,6.709636
27039,65.80156
31001,-28.87435
31002,-28.87435
31003,30.24068
31004,65.80156
31005,6.709636
31009,65.80156
31012,65.80156
31014,6.709636
36002,30.24068
36011,30.24068
36013,6.709636
36018,30.24068
36021,65.80156
36040,65.80156
36046,6.709636
36053,6.709636
38001,-28.87435
38002,-28.87435
38003,65.80156
38005,-28.87435
38006,30.24068
38007,6.709636
38010,-28.87435
38013,65.80156
39004,65.80156
39006,6.709636
39007,65.80156
39011,-28.87435
39012,65.80156
39013,6.709636
39018,30.24068
39023,-28.87435
40001,6.709636
40003,30.24068
40004,30.24068
40005,65.80156
40006,-28.87435
40008,65.80156
40009,65.80156
40011,6.709636
42001,65.80156
42007,65.80156
42008,6.709636
42010,-28.87435
42011,6.709636
42012,-28.87435
42013,30.24068
42018,65.80156
42025,6.709636
44003,-28.87435
44006,-28.87435
44007,65.80156
44008,6.709636
44013,-28.87435
44019,30.24068
44027,-28.87435
44028,-28.87435
45001,-28.87435
45002,6.709636
45009,30.24068
45010,6.709636
45011,-28.87435
45012,-28.87435
45016,6.709636
45019,-28.87435
51002,65.80156
51006,-28.87435
51009,30.24068
51011,30.24068
51022,30.24068
51027,65.80156
51030,-28.87435
57001,30.24068
57003,65.80156
57004,-28.87435
57005,65.80156
57006,-28.87435
57007,-28.87435
57008,65.80156
57009,65.80156
57010,-28.87435
66001,65.80156
66002,65.80156
66003,65.80156
66004,6.709636
66006,30.24068
66009,-28.87435
66010,-28.87435
74003,30.24068
74007,6.709636
74008,6.709636
74013,30.24068
74015,-28.87435
74016,6.709636
74019,6.709636
74026,6.709636
95002,30.24068
95003,-28.87435
95008,-28.87435
95020,6.709636
95025,65.80156
95028,65.80156
95030,30.24068
95032,65.80156
98006,6.709636
98008,-28.87435
98009,30.24068
98010,-28.87435
98011,30.24068
98017,-28.87435
98018,-28.87435
98026,30.24068
99002,65.80156
99003,6.709636
99004,6.709636
99007,-28.87435
99009,-28.87435
99011,-28.87435
99012,-28.87435
99013,6.709636
100001,30.24068
100003,-28.87435
100006,65.80156
100007,30.24068
100011,65.80156
100016,30.24068
100017,65.80156
102002,6.709636
102003,30.24068
102005,30.24068
102007,65.80156
102013,6.709636
102016,-28.87435
102017,6.709636
102018,30.24068
103002,30.24068
103003,-28.87435
103007,6.709636
103010,6.709636
103012,65.80156
