subject,WTP
3001,2.565287
3004,6.35807
3008,1.123247
3009,5.620512
3010,5.895518
3011,12.77772
3014,1.44444
3015,1.889428
4003,7.966992
4006,-.0727701
4010,7.966992
4011,-4.433773
4013,-8.729053
4016,2.814029
4022,-6.861671
4024,-.7084626
11006,.1249496
11008,3.11205
11009,-1.527535
11010,3.591206
11012,-1.03692
11016,2.688696
11022,-.0188016
11032,7.009899
11034,.4387104
12001,19.07533
12002,6.391061
12014,-.4176555
12029,-2.11099
12036,2.733137
12037,2.97847
12041,2.733137
12054,2.731981
13001,-3.963767
13003,-.0188016
13004,4.910833
13007,4.132206
13010,7.009899
13012,-2.78008
13013,.865477
13019,3.740864
15005,5.636721
15012,-.9770048
15016,-.5489169
15023,.8344716
15024,.1885448
15026,.9482346
15027,-2.011879
15030,2.787841
23003,.9906065
23007,.3248525
23016,-2.691446
23027,5.513091
23031,4.890487
23035,5.513091
23036,-2.279535
23039,3.897528
27001,.3370828
27003,3.315103
27006,9.711672
27009,-.5486311
27011,5.028261
27029,9.711672
27030,.8330222
27039,.5975103
31001,3.752195
31002,6.601757
31003,9.711672
31004,4.428677
31005,.3370828
31009,.5975103
31012,.5975103
31014,1.839009
36002,5.689146
36011,4.318994
36013,-.0188016
36018,6.791048
36021,3.740864
36040,3.740864
36046,4.910833
36053,.4387104
38001,-2.011879
38002,1.214138
38003,2.729155
38005,5.293517
38006,2.117023
38007,.6406321
38010,-2.011879
38013,-2.992922
39004,4.413218
39006,19.07533
39007,8.317276
39011,2.97847
39012,-2.165798
39013,9.375188
39018,1.940717
39023,-.6393682
40001,5.11089
40003,-.7625487
40004,3.314597
40005,.5842201
40006,3.766297
40008,.360324
40009,11.53448
40011,1.123247
42001,4.005648
42007,4.005648
42008,9.219838
42010,-2.530124
42011,19.07533
42012,-5.55912
42013,-1.865112
42018,2.733137
42025,19.07533
44003,5.293517
44006,.2415463
44007,2.954955
44008,-.9770048
44013,.9348224
44019,2.117023
44027,-.2539778
44028,.9348224
45001,6.134043
45002,.605198
45009,2.706104
45010,5.406598
45011,7.249208
45012,9.473331
45016,.102547
45019,2.022181
51002,6.34641
51006,9.167583
51009,.689123
51011,3.111908
51022,-4.108032
51027,-10.33541
51030,7.249208
57001,-3.77124
57003,-1.356869
57004,.9868882
57005,1.226363
57006,-1.778471
57007,.2054763
57008,1.226363
57009,.51814
57010,1.887256
66001,-1.278405
66002,2.733137
66003,-2.165798
66004,1.398558
66006,1.80437
66009,-5.55912
66010,2.731981
74003,2.706104
74007,-1.761046
74008,11.82779
74013,.0786953
74015,2.022181
74016,.1389513
74019,-1.761046
74026,6.17205
95002,8.453662
95003,-1.895095
95008,-1.895095
95020,-1.761046
95025,7.037091
95028,-3.228101
95030,-.4701953
95032,-3.228101
98006,6.17205
98008,6.134043
98009,1.653901
98010,6.134043
98011,-4.108032
98017,2.022181
98018,-.035181
98026,12.01932
99002,2.795655
99003,2.98249
99004,1.462659
99007,8.809062
99009,-1.416386
99011,-5.55912
99012,-2.530124
99013,19.07533
100001,2.706104
100003,9.167583
100006,1.909911
100007,2.389924
100011,1.70905
100016,1.653901
100017,-3.228101
102002,-.9770048
102003,5.330448
102005,3.290991
102007,-2.040664
102013,4.308129
102016,2.787841
102017,5.636721
102018,6.532469
103002,2.706104
103003,6.134043
103007,-1.761046
103010,5.406598
103012,4.803889
103013,.689123
103016,2.022181
103022,1.318239
109001,4.890487
109005,2.692518
109006,2.692518
109007,2.692518
109011,1.44444
109014,.360324
109018,.360324
109025,5.11089
111001,2.98249
111002,3.940211
111004,8.809062
111006,1.526772
111009,1.906571
111011,4.610526
111012,.9682646
111016,19.07533
112006,-5.016465
112009,25.77339
112012,4.910833
112016,-.0188016
112030,6.791048
112031,8.432338
112037,-1.212522
112040,.1249496
114002,2.64378
114003,1.123247
114006,3.314597
114007,1.123247
114010,9.253256
114012,-1.792407
114015,7.220854
114016,-21.1536
117003,2.022181
117009,-1.761046
117012,-1.516092
117015,-1.516092
117020,2.496328
117026,-1.011001
117028,2.389924
117029,2.389924
121004,-1.212522
121007,7.484208
121008,-1.212522
121009,-.0805986
121013,-1.212522
121018,.865477
121021,6.791048
122001,9.219838
122003,-.1457639
122009,.9682646
122012,19.07533
122018,.9682646
