subject,WTP
3001,9.582085
3004,9.582085
3008,9.582085
3009,9.582085
3010,9.582085
3011,9.582085
3014,9.582085
3015,9.582085
4003,18.91866
4006,18.91866
4010,18.91866
4011,18.91866
4013,18.91866
4016,18.91866
4022,18.91866
4024,18.91866
11006,-7.891163
11008,-7.891163
11009,-7.891163
11010,-7.891163
11012,-7.891163
11016,-7.891163
11022,-7.891163
11032,-7.891163
11034,-7.891163
12001,18.91866
12002,18.91866
12014,18.91866
12029,18.91866
12036,18.91866
12037,18.91866
12041,18.91866
12054,18.91866
13001,-7.891163
13003,-7.891163
13004,-7.891163
13007,-7.891163
13010,-7.891163
13012,-7.891163
13013,-7.891163
13019,-7.891163
15005,18.91866
15012,18.91866
15016,18.91866
15023,18.91866
15024,18.91866
15026,18.91866
15027,18.91866
15030,18.91866
23003,9.582085
23007,9.582085
23016,9.582085
23027,9.582085
23031,9.582085
23035,9.582085
23036,9.582085
23039,9.582085
27001,9.582085
27003,9.582085
27006,9.582085
27009,9.582085
27011,9.582085
27029,9.582085
27030,9.582085
27039,9.582085
31001,9.582085
31002,9.582085
31003,9.582085
31004,9.582085
31005,9.582085
31009,9.582085
31012,9.582085
31014,9.582085
36002,-7.891163
36011,-7.891163
36013,-7.891163
36018,-7.891163
36021,-7.891163
36040,-7.891163
36046,-7.891163
36053,-7.891163
38001,18.91866
38002,18.91866
38003,18.91866
38005,18.91866
38006,18.91866
38007,18.91866
38010,18.91866
38013,18.91866
39004,18.91866
39006,18.91866
39007,18.91866
39011,18.91866
39012,18.91866
39013,18.91866
39018,18.91866
39023,18.91866
40001,9.582085
40003,9.582085
40004,9.582085
40005,9.582085
40006,9.582085
40008,9.582085
40009,9.582085
40011,9.582085
42001,18.91866
42007,18.91866
42008,18.91866
42010,18.91866
42011,18.91866
42012,18.91866
42013,18.91866
42018,18.91866
42025,18.91866
44003,18.91866
44006,18.91866
44007,18.91866
44008,18.91866
44013,18.91866
44019,18.91866
44027,18.91866
44028,18.91866
45001,2.898803
45002,2.898803
45009,2.898803
45010,2.898803
45011,2.898803
45012,2.898803
45016,2.898803
45019,2.898803
51002,2.898803
51006,2.898803
51009,2.898803
51011,2.898803
51022,2.898803
51027,2.898803
51030,2.898803
57001,9.582085
57003,9.582085
57004,9.582085
57005,9.582085
57006,9.582085
57007,9.582085
57008,9.582085
57009,9.582085
57010,9.582085
66001,18.91866
66002,18.91866
66003,18.91866
66004,18.91866
66006,18.91866
66009,18.91866
66010,18.91866
74003,2.898803
74007,2.898803
74008,2.898803
74013,2.898803
74015,2.898803
74016,2.898803
74019,2.898803
74026,2.898803
95002,2.898803
95003,2.898803
95008,2.898803
95020,2.898803
95025,2.898803
95028,2.898803
95030,2.898803
95032,2.898803
98006,2.898803
98008,2.898803
98009,2.898803
98010,2.898803
98011,2.898803
98017,2.898803
98018,2.898803
98026,2.898803
99002,18.91866
99003,18.91866
99004,18.91866
99007,18.91866
99009,18.91866
99011,18.91866
99012,18.91866
99013,18.91866
100001,2.898803
100003,2.898803
100006,2.898803
100007,2.898803
100011,2.898803
100016,2.898803
100017,2.898803
102002,18.91866
102003,18.91866
102005,18.91866
102007,18.91866
102013,18.91866
102016,18.91866
102017,18.91866
102018,18.91866
103002,2.898803
