subject,WTP
3001,10.0821
3004,31.04752
3008,2.938183
3009,10.0821
3010,31.04752
3011,10.0821
3014,31.04752
3015,31.04752
4003,10.0821
4006,2.938183
4010,10.0821
4011,31.04752
4013,2.938183
4016,31.04752
4022,2.938183
4024,-6.899745
11006,31.04752
11008,-6.899745
11009,10.0821
11010,10.0821
11012,2.938183
11016,-6.899745
11022,-6.899745
11032,31.04752
11034,-6.899745
12001,-6.899745
12002,10.0821
12014,31.04752
12029,-6.899745
12036,10.0821
12037,31.04752
12041,10.0821
12054,10.0821
13001,2.938183
13003,-6.899745
13004,31.04752
13007,10.0821
13010,31.04752
13012,10.0821
13013,31.04752
13019,31.04752
15005,2.938183
15012,31.04752
15016,31.04752
15023,31.04752
15024,-6.899745
15026,31.04752
15027,2.938183
15030,31.04752
23003,31.04752
23007,10.0821
23016,10.0821
23027,31.04752
23031,10.0821
23035,31.04752
23036,2.938183
23039,31.04752
27001,-6.899745
27003,31.04752
27006,2.938183
27009,2.938183
27011,10.0821
27029,2.938183
27030,31.04752
27039,31.04752
31001,10.0821
31002,31.04752
31003,2.938183
31004,31.04752
31005,-6.899745
31009,31.04752
31012,31.04752
31014,31.04752
36002,31.04752
36011,-6.899745
36013,-6.899745
36018,31.04752
36021,31.04752
36040,31.04752
36046,31.04752
36053,-6.899745
38001,2.938183
38002,10.0821
38003,10.0821
38005,31.04752
38006,31.04752
38007,-6.899745
38010,2.938183
38013,10.0821
39004,2.938183
39006,-6.899745
39007,31.04752
39011,31.04752
39012,10.0821
39013,10.0821
39018,-6.899745
39023,-6.899745
40001,-6.899745
40003,31.04752
40004,10.0821
40005,-6.899745
40006,10.0821
40008,31.04752
40009,31.04752
40011,2.938183
42001,31.04752
42007,31.04752
42008,10.0821
42010,2.938183
42011,-6.899745
42012,31.04752
42013,10.0821
42018,10.0821
42025,-6.899745
44003,31.04752
44006,10.0821
44007,2.938183
44008,31.04752
44013,2.938183
44019,31.04752
44027,2.938183
44028,2.938183
45001,31.04752
45002,-6.899745
45009,31.04752
45010,10.0821
45011,10.0821
45012,31.04752
45016,2.938183
45019,-6.899745
51002,31.04752
51006,31.04752
51009,31.04752
51011,31.04752
51022,31.04752
51027,2.938183
51030,10.0821
57001,2.938183
57003,10.0821
57004,-6.899745
57005,31.04752
57006,2.938183
57007,31.04752
57008,31.04752
57009,2.938183
57010,31.04752
66001,-6.899745
66002,10.0821
66003,10.0821
66004,10.0821
66006,31.04752
66009,31.04752
66010,10.0821
74003,31.04752
74007,2.938183
74008,-6.899745
74013,31.04752
74015,-6.899745
74016,10.0821
74019,2.938183
74026,31.04752
95002,31.04752
95003,-6.899745
95008,-6.899745
95020,2.938183
95025,31.04752
95028,10.0821
95030,-6.899745
95032,10.0821
98006,31.04752
98008,31.04752
98009,31.04752
98010,31.04752
98011,31.04752
98017,-6.899745
98018,10.0821
98026,-6.899745
99002,2.938183
99003,2.938183
99004,31.04752
99007,2.938183
99009,31.04752
99011,31.04752
99012,2.938183
99013,-6.899745
100001,31.04752
100003,31.04752
100006,-6.899745
100007,10.0821
100011,2.938183
100016,31.04752
100017,10.0821
102002,31.04752
102003,31.04752
102005,-6.899745
102007,31.04752
102013,10.0821
102016,31.04752
102017,2.938183
102018,10.0821
103002,31.04752
103003,31.04752
103007,2.938183
103010,10.0821
103012,31.04752
103013,31.04752
103016,-6.899745
103022,10.0821
109001,10.0821
109005,31.04752
109006,31.04752
109007,31.04752
109011,31.04752
109014,31.04752
109018,31.04752
109025,-6.899745
111001,2.938183
111002,31.04752
111004,2.938183
111006,2.938183
111009,31.04752
111011,31.04752
111012,2.938183
111016,-6.899745
112006,2.938183
112009,31.04752
112012,31.04752
112016,-6.899745
112030,31.04752
112031,10.0821
112037,2.938183
112040,31.04752
114002,31.04752
114003,2.938183
114006,10.0821
114007,2.938183
114010,31.04752
114012,10.0821
114015,10.0821
114016,10.0821
117003,-6.899745
117009,2.938183
117012,2.938183
117015,2.938183
117020,31.04752
117026,31.04752
117028,10.0821
117029,10.0821
121004,2.938183
121007,31.04752
121008,2.938183
121009,31.04752
121013,2.938183
121018,31.04752
121021,31.04752
122001,10.0821
122003,10.0821
122009,2.938183
122012,-6.899745
122018,2.938183
122021,2.938183
122027,-6.899745
122031,10.0821
123001,31.04752
123005,31.04752
123006,2.938183
123008,10.0821
123015,31.04752
123025,2.938183
123026,31.04752
123028,-6.899745
126001,31.04752
126003,10.0821
126006,10.0821
126008,31.04752
126009,-6.899745
126010,10.0821
126011,-6.899745
126014,10.0821
127004,2.938183
127006,31.04752
127007,31.04752
127008,10.0821
127012,10.0821
127018,2.938183
127020,2.938183
128001,10.0821
128003,31.04752
128007,-6.899745
128008,10.0821
128010,10.0821
128012,10.0821
128013,31.04752
128017,31.04752
132009,31.04752
132014,31.04752
132018,31.04752
132019,-6.899745
132025,10.0821
132026,-6.899745
132029,31.04752
132030,-6.899745
132031,31.04752
134004,2.938183
134005,10.0821
134015,2.938183
134020,2.938183
134021,2.938183
134029,31.04752
134039,2.938183
134042,2.938183
137002,10.0821
137003,-6.899745
137004,31.04752
137006,-6.899745
137014,10.0821
137017,2.938183
137021,31.04752
137025,10.0821
148004,31.04752
148005,10.0821
148009,10.0821
148011,-6.899745
148012,31.04752
148013,-6.899745
148019,31.04752
148034,2.938183
160001,2.938183
160003,2.938183
160005,2.938183
160008,10.0821
160017,31.04752
160018,31.04752
160021,2.938183
160027,-6.899745
161003,2.938183
161018,10.0821
161022,10.0821
161025,10.0821
161040,10.0821
161049,2.938183
161052,2.938183
161055,31.04752
165007,-6.899745
165010,10.0821
165013,31.04752
165015,2.938183
165021,10.0821
165022,10.0821
165023,31.04752
165041,2.938183
167003,31.04752
167004,10.0821
167009,2.938183
167013,31.04752
167014,-6.899745
167015,10.0821
167020,2.938183
167021,2.938183
172001,31.04752
172008,10.0821
172012,31.04752
172017,2.938183
172018,31.04752
172019,31.04752
172022,10.0821
172031,2.938183
180001,31.04752
180002,31.04752
180003,31.04752
180004,31.04752
180006,-6.899745
180007,31.04752
180009,2.938183
180012,10.0821
182001,31.04752
182005,31.04752
182006,31.04752
182008,31.04752
182025,31.04752
182028,31.04752
182030,10.0821
182047,31.04752
184003,2.938183
184019,10.0821
184021,31.04752
184024,31.04752
184025,31.04752
184035,-6.899745
184040,-6.899745
184049,31.04752
201001,-6.899745
201004,31.04752
201005,31.04752
201006,10.0821
201008,10.0821
201009,10.0821
201011,10.0821
201012,10.0821
215002,31.04752
215005,10.0821
215006,10.0821
215008,31.04752
215015,31.04752
215017,-6.899745
215018,31.04752
215025,-6.899745
217001,2.938183
217003,2.938183
217006,31.04752
217012,10.0821
217015,-6.899745
217016,10.0821
217019,-6.899745
217023,10.0821
219012,10.0821
219022,31.04752
219024,31.04752
219033,10.0821
219038,10.0821
219046,31.04752
219048,10.0821
219054,2.938183
220002,10.0821
220010,10.0821
220013,31.04752
220019,-6.899745
220022,10.0821
220023,31.04752
220029,2.938183
220031,31.04752
227008,-6.899745
227013,31.04752
227016,31.04752
227017,31.04752
227019,2.938183
227026,10.0821
227031,31.04752
227035,10.0821
229004,2.938183
229008,2.938183
229012,10.0821
229024,10.0821
229025,10.0821
229027,-6.899745
229031,-6.899745
229032,10.0821
231002,31.04752
231006,31.04752
231011,31.04752
231013,10.0821
231032,2.938183
231035,31.04752
231036,-6.899745
231037,10.0821
232010,10.0821
232011,2.938183
232013,31.04752
232017,31.04752
232036,31.04752
232041,-6.899745
232049,31.04752
232057,10.0821
243001,31.04752
243002,10.0821
243003,10.0821
243008,-6.899745
243011,31.04752
243015,2.938183
243016,-6.899745
243022,10.0821
249001,31.04752
249002,10.0821
249003,2.938183
249004,-6.899745
249005,10.0821
249007,10.0821
249008,10.0821
249009,10.0821
253002,31.04752
253003,2.938183
253004,31.04752
253007,10.0821
253015,2.938183
253017,-6.899745
253021,-6.899745
253028,10.0821
286005,10.0821
286007,31.04752
286015,2.938183
286026,10.0821
286028,-6.899745
286029,-6.899745
286034,10.0821
286041,2.938183
286044,10.0821
287001,31.04752
287005,10.0821
287006,10.0821
287013,31.04752
287014,2.938183
287017,31.04752
287023,10.0821
287026,10.0821
294005,31.04752
294011,31.04752
294013,10.0821
294018,2.938183
294019,31.04752
294022,2.938183
294048,10.0821
294051,31.04752
299014,31.04752
299016,31.04752
299017,10.0821
