subject,WTP
3001,-8.480366
3004,13.21084
3008,-8.480366
3009,3.414934
3010,13.21084
3011,26.75797
3014,3.414934
3015,-8.480366
4003,26.75797
4006,26.75797
4010,26.75797
4011,-8.480366
4013,-8.480366
4016,13.21084
4022,-8.480366
4024,13.21084
11006,26.75797
11008,-8.480366
11009,3.414934
11010,13.21084
11012,-8.480366
11016,-8.480366
11022,3.414934
11032,13.21084
11034,3.414934
12001,13.21084
12002,3.414934
12014,26.75797
12029,26.75797
12036,3.414934
12037,26.75797
12041,3.414934
12054,-8.480366
13001,3.414934
13003,3.414934
13004,13.21084
13007,3.414934
13010,13.21084
13012,13.21084
13013,-8.480366
13019,26.75797
15005,-8.480366
15012,3.414934
15016,-8.480366
15023,3.414934
15024,26.75797
15026,-8.480366
15027,3.414934
15030,26.75797
23003,3.414934
23007,3.414934
23016,26.75797
23027,3.414934
23031,26.75797
23035,3.414934
23036,3.414934
23039,26.75797
27001,26.75797
27003,13.21084
27006,-8.480366
27009,3.414934
27011,3.414934
27029,-8.480366
27030,3.414934
27039,13.21084
31001,3.414934
31002,13.21084
31003,-8.480366
31004,13.21084
31005,26.75797
31009,13.21084
31012,13.21084
31014,-8.480366
36002,3.414934
36011,3.414934
36013,3.414934
36018,13.21084
36021,26.75797
36040,26.75797
36046,13.21084
36053,3.414934
38001,3.414934
38002,3.414934
38003,26.75797
38005,-8.480366
38006,13.21084
38007,3.414934
38010,3.414934
38013,3.414934
39004,13.21084
39006,13.21084
39007,3.414934
39011,26.75797
39012,13.21084
39013,26.75797
39018,26.75797
39023,3.414934
40001,26.75797
40003,-8.480366
40004,3.414934
40005,-8.480366
40006,3.414934
40008,-8.480366
40009,3.414934
40011,-8.480366
42001,26.75797
42007,26.75797
42008,3.414934
42010,3.414934
42011,13.21084
42012,26.75797
42013,13.21084
42018,3.414934
42025,13.21084
44003,-8.480366
44006,26.75797
44007,3.414934
44008,3.414934
44013,-8.480366
44019,13.21084
44027,-8.480366
44028,-8.480366
45001,3.414934
45002,13.21084
45009,3.414934
45010,26.75797
45011,26.75797
45012,13.21084
45016,-8.480366
45019,13.21084
51002,26.75797
51006,26.75797
51009,26.75797
51011,26.75797
51022,13.21084
51027,3.414934
51030,26.75797
57001,26.75797
57003,13.21084
57004,-8.480366
57005,26.75797
57006,13.21084
57007,3.414934
57008,26.75797
57009,-8.480366
57010,-8.480366
66001,-8.480366
66002,3.414934
66003,13.21084
66004,13.21084
66006,3.414934
66009,26.75797
66010,-8.480366
74003,3.414934
74007,-8.480366
74008,-8.480366
74013,26.75797
74015,13.21084
74016,13.21084
74019,-8.480366
74026,26.75797
95002,-8.480366
95003,3.414934
95008,3.414934
95020,-8.480366
95025,3.414934
95028,13.21084
95030,13.21084
95032,13.21084
98006,26.75797
98008,3.414934
98009,13.21084
98010,3.414934
98011,13.21084
98017,13.21084
98018,3.414934
98026,26.75797
99002,26.75797
99003,13.21084
99004,13.21084
99007,-8.480366
99009,13.21084
99011,26.75797
99012,3.414934
99013,13.21084
100001,3.414934
100003,26.75797
100006,13.21084
100007,-8.480366
100011,-8.480366
100016,13.21084
100017,13.21084
102002,3.414934
102003,13.21084
102005,13.21084
102007,13.21084
102013,26.75797
102016,26.75797
102017,-8.480366
102018,26.75797
103002,3.414934
103003,3.414934
103007,-8.480366
103010,26.75797
103012,3.414934
103013,26.75797
103016,13.21084
103022,26.75797
109001,26.75797
109005,-8.480366
109006,-8.480366
109007,-8.480366
109011,3.414934
109014,-8.480366
109018,-8.480366
109025,26.75797
111001,13.21084
111002,13.21084
111004,-8.480366
111006,26.75797
111009,13.21084
111011,26.75797
111012,3.414934
111016,13.21084
112006,3.414934
112009,-8.480366
112012,13.21084
112016,3.414934
112030,13.21084
112031,-8.480366
112037,3.414934
112040,26.75797
114002,26.75797
114003,-8.480366
114006,3.414934
114007,-8.480366
114010,-8.480366
114012,13.21084
114015,26.75797
114016,26.75797
117003,13.21084
117009,-8.480366
117012,-8.480366
117015,-8.480366
117020,3.414934
117026,-8.480366
117028,-8.480366
117029,-8.480366
121004,3.414934
121007,13.21084
121008,3.414934
121009,-8.480366
121013,3.414934
121018,-8.480366
121021,13.21084
122001,3.414934
122003,13.21084
122009,3.414934
122012,13.21084
122018,3.414934
122021,13.21084
122027,-8.480366
122031,-8.480366
123001,13.21084
123005,-8.480366
123006,3.414934
123008,26.75797
123015,-8.480366
123025,-8.480366
123026,-8.480366
123028,-8.480366
126001,26.75797
126003,13.21084
126006,3.414934
126008,-8.480366
126009,-8.480366
126010,26.75797
126011,13.21084
126014,26.75797
127004,-8.480366
127006,26.75797
127007,3.414934
127008,13.21084
127012,26.75797
127018,-8.480366
127020,-8.480366
128001,26.75797
128003,13.21084
128007,13.21084
128008,3.414934
128010,13.21084
128012,-8.480366
128013,13.21084
128017,26.75797
132009,13.21084
132014,26.75797
132018,13.21084
132019,3.414934
132025,13.21084
132026,13.21084
132029,26.75797
132030,13.21084
132031,26.75797
134004,3.414934
134005,26.75797
134015,-8.480366
134020,-8.480366
134021,-8.480366
134029,26.75797
134039,-8.480366
134042,-8.480366
137002,26.75797
137003,13.21084
137004,26.75797
137006,13.21084
137014,3.414934
137017,-8.480366
137021,-8.480366
137025,13.21084
148004,3.414934
148005,13.21084
148009,3.414934
148011,3.414934
148012,-8.480366
148013,3.414934
148019,3.414934
148034,-8.480366
160001,26.75797
160003,-8.480366
160005,-8.480366
160008,26.75797
160017,13.21084
160018,-8.480366
160021,-8.480366
160027,26.75797
161003,-8.480366
161018,26.75797
161022,26.75797
161025,13.21084
161040,26.75797
161049,-8.480366
161052,-8.480366
161055,-8.480366
165007,-8.480366
165010,3.414934
165013,-8.480366
165015,26.75797
165021,3.414934
165022,26.75797
165023,-8.480366
165041,3.414934
167003,13.21084
167004,3.414934
167009,-8.480366
167013,26.75797
167014,3.414934
167015,-8.480366
167020,-8.480366
167021,13.21084
172001,13.21084
172008,26.75797
172012,3.414934
172017,3.414934
172018,13.21084
172019,-8.480366
172022,13.21084
172031,-8.480366
180001,-8.480366
180002,26.75797
180003,13.21084
180004,3.414934
180006,13.21084
180007,13.21084
180009,3.414934
180012,3.414934
182001,3.414934
182005,-8.480366
182006,3.414934
182008,3.414934
182025,13.21084
182028,26.75797
182030,26.75797
182047,26.75797
184003,-8.480366
184019,13.21084
184021,3.414934
184024,3.414934
184025,26.75797
184035,3.414934
184040,3.414934
184049,26.75797
201001,3.414934
201004,13.21084
201005,26.75797
201006,26.75797
201008,13.21084
201009,26.75797
201011,3.414934
201012,3.414934
215002,26.75797
215005,26.75797
215006,26.75797
215008,-8.480366
215015,3.414934
215017,3.414934
215018,3.414934
215025,26.75797
217001,3.414934
217003,3.414934
217006,13.21084
217012,3.414934
217015,3.414934
217016,3.414934
217019,13.21084
217023,13.21084
219012,26.75797
219022,13.21084
219024,13.21084
219033,13.21084
219038,26.75797
219046,-8.480366
