subject,WTP
3001,2.47749
3004,51.22337
3008,-5.426828
3009,-3.187382
3010,1.955264
3011,-.7057208
3014,3.941627
3015,.5086392
4003,3.844502
4006,-.5982032
4010,3.844502
4011,11.25542
4013,1.51709
4016,.9623742
4022,-21.22437
4024,3.104721
11006,3.91638
11008,1.709509
11009,2.969536
11010,2.604013
11012,1.282233
11016,-.6165078
11022,7.427639
11032,-1.571335
11034,2.128123
12001,-1.612888
12002,.3841129
12014,8.284938
12029,2.808079
12036,1.049809
12037,6.750756
12041,1.049809
12054,7.54653
13001,-.2157689
13003,7.427639
13004,5.799371
13007,-.2903641
13010,-1.571335
13012,-.1668846
13013,7.03379
13019,-1.265502
15005,2.501448
15012,6.359472
15016,.7703141
15023,5.030461
15024,4.927754
15026,6.618118
15027,-.3176784
15030,5.344938
23003,-6.750178
23007,4.945641
23016,-8.981564
23027,6.203958
23031,1.254932
23035,6.203958
23036,.5451113
23039,-.8067744
27001,-.0807037
27003,11.02659
27006,-3.797389
27009,-3.216238
27011,-3.192531
27029,-3.797389
27030,-.5067713
27039,5.259268
31001,1.633008
31002,9.189068
31003,-3.797389
31004,7.688257
31005,-.0807037
31009,5.259268
31012,5.259268
31014,-.259416
36002,3.855118
36011,-1.912168
36013,7.427639
36018,2.436457
36021,-1.265502
36040,-1.265502
36046,5.799371
36053,2.128123
38001,-.3176784
38002,3.083845
38003,11.30215
38005,-3.089681
38006,-2.764421
38007,3.846869
38010,-.3176784
38013,2.657115
39004,.2874193
39006,-1.612888
39007,3.675487
39011,6.750756
39012,1.928336
39013,8.996017
39018,4.724943
39023,-1.650106
40001,.2448719
40003,.6656857
40004,10.87319
40005,2.43966
40006,-1.660686
40008,1.718148
40009,7.826984
40011,-5.426828
42001,1.509083
42007,1.509083
42008,2.162313
42010,1.871591
42011,-1.612888
42012,4.793562
42013,-5.043626
42018,1.049809
42025,-1.612888
44003,-3.089681
44006,1.009291
44007,-5.416165
44008,6.359472
44013,.2412588
44019,-2.764421
44027,2.966619
44028,.2412588
45001,1.428438
45002,-1.304215
45009,-1.136256
45010,-1.828328
45011,12.75685
45012,-1.580753
45016,.0207028
45019,13.99648
51002,13.83922
51006,-1.572497
51009,1.980049
51011,6.875887
51022,3.032283
51027,3.17841
51030,12.75685
57001,1.601072
57003,6.995952
57004,4.400116
57005,4.724184
57006,-3.772998
57007,-6.038588
57008,4.724184
57009,-1.763291
57010,1.002118
66001,2.112022
66002,1.049809
66003,1.928336
66004,6.255306
66006,1.965347
66009,4.793562
66010,7.54653
74003,-1.136256
74007,-.9214063
74008,7.248237
74013,1.67677
74015,13.99648
74016,2.110165
74019,-.9214063
74026,.3684193
95002,2.468875
95003,-1.35051
95008,-1.35051
95020,-.9214063
95025,1.705884
95028,7.298244
95030,-1.117044
95032,7.298244
98006,.3684193
98008,1.428438
98009,4.17405
98010,1.428438
98011,3.032283
98017,13.99648
98018,4.262712
98026,-1.885168
99002,-.1075948
99003,-4.517366
99004,4.396778
99007,3.935687
99009,4.052647
99011,4.793562
99012,1.871591
99013,-1.612888
100001,-1.136256
100003,-1.572497
100006,15.68518
100007,-1.025365
100011,10.95415
100016,4.17405
100017,7.298244
102002,6.359472
102003,1.491423
102005,-.3479281
102007,.5203084
102013,4.728986
102016,5.344938
102017,2.501448
102018,3.489946
103002,-1.136256
103003,1.428438
103007,-.9214063
103010,-1.828328
103012,-.4557577
103013,1.980049
103016,13.99648
103022,6.220036
109001,1.254932
109005,2.127918
109006,2.127918
109007,2.127918
109011,3.941627
109014,1.718148
109018,1.718148
109025,.2448719
111001,-4.517366
111002,2.335717
111004,3.935687
111006,-5.083563
111009,8.46823
111011,4.287403
111012,-1.414168
111016,-1.612888
112006,-6.904599
112009,-1.718964
112012,5.799371
112016,7.427639
112030,2.436457
112031,6.113614
112037,-1.873559
112040,3.91638
114002,4.490106
114003,-5.426828
114006,10.87319
114007,-5.426828
114010,7.069491
114012,2.491726
114015,1.136103
114016,2.013295
117003,13.99648
117009,-.9214063
117012,2.232076
117015,2.232076
117020,3.202081
117026,3.623992
117028,-1.025365
117029,-1.025365
121004,-1.873559
121007,6.403829
121008,-1.873559
121009,-2.297027
121013,-1.873559
121018,7.03379
121021,2.436457
122001,2.162313
122003,-3.935413
122009,-1.414168
122012,-1.612888
122018,-1.414168
122021,.2874193
122027,-3.435873
122031,1.035171
123001,.3674161
123005,2.451073
123006,.5451113
123008,1.880355
123015,1.718148
123025,-63.42797
123026,.5086392
123028,.1029235
126001,25.02005
126003,6.255306
126006,1.049809
126008,-.5775792
126009,-1.459223
126010,28.84401
126011,-1.612888
126014,3.606502
127004,-.9214063
127006,1.980049
127007,3.202081
127008,7.298244
127012,12.75685
127018,-.9214063
127020,-.9214063
128001,-1.828328
128003,6.048441
128007,13.99648
128008,4.262712
128010,45.08502
128012,-1.025365
128013,9.122358
128017,4.559236
132009,8.46823
132014,25.02005
132018,4.052647
132019,-1.36307
132025,.0342873
132026,-1.612888
132029,3.794178
132030,-1.612888
132031,8.284938
134004,3.17841
134005,4.847308
134015,-.9214063
134020,-1.80549
134021,.5727363
134029,1.980049
134039,-.9214063
134042,-1.80549
137002,12.75685
137003,13.99648
137004,.3684193
137006,-.2452599
137014,4.262712
137017,2.232076
137021,.1719476
137025,7.298244
148004,7.826984
148005,3.71798
148009,4.945641
148011,5.965796
148012,2.127918
148013,-.666258
148019,3.941627
148034,-5.426828
160001,-1.186237
160003,-63.42797
160005,-63.42797
160008,2.841915
160017,51.22337
160018,1.718148
160021,-5.426828
160027,-3.575822
161003,2.232076
161018,-1.828328
161022,12.75685
161025,7.613547
161040,2.390626
161049,.0207028
161052,.0207028
161055,.8284903
165007,2.43966
165010,4.945641
165013,2.451073
165015,.4479807
165021,-23.60398
165022,2.841915
165023,1.306555
165041,.5451113
167003,5.916506
167004,-2.223581
167009,-1.009817
167013,6.608943
167014,-2.434774
167015,2.811634
167020,-1.009817
167021,-3.198731
172001,2.335717
172008,3.498481
172012,1.965347
172017,1.871591
172018,1.764987
172019,.3221924
172022,-5.043626
172031,3.935687
180001,4.649656
180002,7.572356
180003,4.396778
180004,1.965347
180006,-1.612888
180007,1.764987
180009,2.118981
180012,2.162313
182001,3.202081
182005,-.2200082
182006,1.462177
182008,1.428438
182025,17.58732
182028,-1.555413
182030,-1.828328
182047,1.980049
184003,.0207028
184019,3.219309
184021,1.789566
184024,1.428438
184025,1.67677
184035,.2916463
184040,11.64833
184049,4.796944
201001,7.427639
201004,2.386637
201005,-1.265502
201006,.7651088
201008,.2090715
201009,2.012995
201011,6.153268
201012,4.535908
215002,2.706082
215005,-1.828328
215006,-1.828328
215008,.8284903
215015,-2.796383
215017,2.605357
215018,-1.136256
215025,2.893081
217001,1.871591
217003,-1.414168
217006,1.764987
217012,1.049809
217015,1.802718
217016,1.049809
217019,-1.612888
217023,1.928336
219012,-.6445821
219022,12.00587
219024,12.00587
219033,2.110165
219038,-1.828328
219046,5.454145
219048,12.75685
219054,-1.80549
220002,-1.828328
220010,.0683759
220013,3.202081
220019,4.735576
220022,3.097581
220023,3.58639
220029,10.95415
220031,-1.572497
227008,.2916463
227013,9.46722
227016,3.032283
227017,1.789566
227019,.5727363
227026,.1657195
227031,.8284903
227035,4.262712
229004,5.89982
229008,-3.198731
229012,6.32738
229024,-1.020183
229025,-2.223581
229027,2.503588
229031,3.071153
229032,4.356562
231002,1.789566
231006,3.032283
231011,-2.253103
231013,7.613547
231032,-.9214063
231035,1.789566
231036,4.735576
231037,4.716612
232010,3.844502
232011,1.51709
232013,3.6621
232017,3.6621
