subject,WTP
3001,-3.468653
3004,-38.50141
3008,-2.561543
3009,23.10942
3010,3.562033
3011,139.4088
3014,9.247177
3015,8.956792
4003,10.18986
4006,9.367606
4010,10.18986
4011,2.218224
4013,.6619819
4016,5.958896
4022,-9.839087
4024,-1.837457
11006,-10.84926
11008,81.30502
11009,4.648211
11010,35.65751
11012,-11.73137
11016,30.704
11022,11.40525
11032,4.271622
11034,5.479641
12001,9.33082
12002,21.56395
12014,-4.106946
12029,1.896015
12036,-11.08113
12037,13.30551
12041,-11.08113
12054,-13.77905
13001,10.73331
13003,11.40525
13004,12.8296
13007,-19.50684
13010,4.271622
13012,5.666728
13013,.5104862
13019,25.69859
15005,7.144425
15012,8.448573
15016,-2.370182
15023,11.06664
15024,3.65467
15026,-.4620001
15027,-5.419783
15030,9.543143
23003,18.24645
23007,9.564813
23016,-18.02471
23027,23.42171
23031,-.6406587
23035,23.42171
23036,-5.40365
23039,29.27582
27001,56.76567
27003,23.25789
27006,5.429564
27009,-27.10098
27011,-8.763576
27029,5.429564
27030,-21.42786
27039,12.69254
31001,-5.924043
31002,35.54899
31003,5.429564
31004,27.2832
31005,56.76567
31009,12.69254
31012,12.69254
31014,22.32698
36002,15.67837
36011,34.32007
36013,11.40525
36018,6.863534
36021,25.69859
36040,25.69859
36046,12.8296
36053,5.479641
38001,-5.419783
38002,69.61266
38003,17.98496
38005,-4.372437
38006,.9885575
38007,-8.714586
38010,-5.419783
38013,9.972409
39004,11.81178
39006,9.33082
39007,16.63583
39011,13.30551
39012,5.174911
39013,5.000706
39018,23.10397
39023,10.57433
40001,7.930485
40003,34.4506
40004,.0657177
40005,2.864684
40006,-6.819131
40008,10.52245
40009,3.558191
40011,-2.561543
42001,34.08846
42007,34.08846
42008,-.7807021
42010,-48.7532
42011,9.33082
42012,1.995482
42013,3.936296
42018,-11.08113
42025,9.33082
44003,-4.372437
44006,4.623413
44007,5.85083
44008,8.448573
44013,14.71313
44019,.9885575
44027,13.42119
44028,14.71313
45001,22.8419
45002,11.86595
45009,11.80523
45010,245.547
45011,47.91017
45012,10.28761
45016,2.860934
45019,24.30058
51002,69.54668
51006,20.70474
51009,6.427194
51011,45.01859
51022,9.633254
51027,1.059851
51030,47.91017
57001,16.17979
57003,31.73643
57004,-9.799883
57005,12.73344
57006,-16.47067
57007,7.109124
57008,12.73344
57009,10.47912
57010,2.789021
66001,29.48104
66002,-11.08113
66003,5.174911
66004,25.22121
66006,-.9096844
66009,1.995482
66010,-13.77905
74003,11.80523
74007,-3.133907
74008,68.9262
74013,40.74584
74015,24.30058
74016,-2.234864
74019,-3.133907
74026,5.050135
95002,16.32363
95003,9.113406
95008,9.113406
95020,-3.133907
95025,21.22951
95028,6.791907
95030,.9925539
95032,6.791907
98006,5.050135
98008,22.8419
98009,8.649052
98010,22.8419
98011,9.633254
98017,24.30058
98018,-24.02122
98026,76.60471
99002,-2.207474
99003,8.151034
99004,21.56936
99007,24.71867
99009,.5595586
99011,1.995482
99012,-48.7532
99013,9.33082
100001,11.80523
100003,20.70474
100006,2.830301
100007,-10.29872
100011,8.196939
100016,8.649052
100017,6.791907
102002,8.448573
102003,1.426342
102005,28.5161
102007,24.39017
102013,32.775
102016,9.543143
102017,7.144425
102018,1.134726
103002,11.80523
103003,22.8419
103007,-3.133907
103010,245.547
103012,103.391
103013,6.427194
103016,24.30058
103022,1.090248
109001,-.6406587
109005,18.49077
109006,18.49077
109007,18.49077
109011,9.247177
109014,10.52245
109018,10.52245
109025,7.930485
111001,8.151034
111002,36.07588
111004,24.71867
111006,4.551621
111009,21.40661
