subject,WTP
3001,11.62903
3004,19.92774
3008,11.62903
3009,1.20153
3010,6.560262
3011,6.560262
3014,6.560262
3015,19.92774
4003,1.20153
4006,11.62903
4010,1.20153
4011,6.560262
4013,11.62903
4016,6.560262
4022,11.62903
4024,6.560262
11006,6.560262
11008,6.560262
11009,6.560262
11010,1.20153
11012,11.62903
11016,19.92774
11022,6.560262
11032,6.560262
11034,19.92774
12001,6.560262
12002,1.20153
12014,19.92774
12029,6.560262
12036,1.20153
12037,19.92774
12041,1.20153
12054,11.62903
13001,11.62903
13003,6.560262
13004,19.92774
13007,11.62903
13010,6.560262
13012,1.20153
13013,6.560262
13019,19.92774
15005,11.62903
15012,6.560262
15016,19.92774
15023,11.62903
15024,19.92774
15026,19.92774
15027,11.62903
15030,19.92774
23003,19.92774
23007,1.20153
23016,11.62903
23027,11.62903
23031,1.20153
23035,11.62903
23036,11.62903
23039,19.92774
27001,6.560262
27003,19.92774
27006,11.62903
27009,11.62903
27011,1.20153
27029,11.62903
27030,6.560262
27039,6.560262
31001,1.20153
31002,19.92774
31003,11.62903
31004,6.560262
31005,6.560262
31009,6.560262
31012,6.560262
31014,19.92774
36002,11.62903
36011,6.560262
36013,6.560262
36018,6.560262
36021,19.92774
36040,19.92774
36046,19.92774
36053,19.92774
38001,11.62903
38002,6.560262
38003,1.20153
38005,19.92774
38006,19.92774
38007,19.92774
38010,11.62903
38013,1.20153
39004,11.62903
39006,6.560262
39007,6.560262
39011,19.92774
39012,1.20153
39013,1.20153
39018,19.92774
39023,6.560262
40001,19.92774
40003,19.92774
40004,1.20153
40005,19.92774
40006,1.20153
40008,19.92774
40009,6.560262
40011,11.62903
42001,6.560262
42007,6.560262
42008,1.20153
42010,11.62903
42011,6.560262
42012,6.560262
42013,1.20153
42018,1.20153
42025,6.560262
44003,19.92774
44006,11.62903
44007,11.62903
44008,6.560262
44013,11.62903
44019,19.92774
44027,11.62903
44028,11.62903
45001,19.92774
45002,1.20153
45009,19.92774
45010,1.20153
45011,1.20153
45012,6.560262
45016,11.62903
45019,6.560262
51002,11.62903
51006,11.62903
51009,19.92774
51011,19.92774
51022,19.92774
51027,11.62903
51030,1.20153
57001,11.62903
57003,1.20153
57004,19.92774
57005,19.92774
57006,11.62903
57007,6.560262
57008,19.92774
57009,11.62903
57010,6.560262
66001,19.92774
66002,1.20153
66003,1.20153
66004,6.560262
66006,19.92774
66009,6.560262
66010,11.62903
74003,19.92774
74007,11.62903
74008,19.92774
74013,6.560262
74015,6.560262
74016,11.62903
74019,11.62903
74026,19.92774
95002,19.92774
95003,1.20153
95008,1.20153
95020,11.62903
95025,6.560262
95028,1.20153
95030,19.92774
95032,1.20153
98006,19.92774
98008,19.92774
98009,6.560262
98010,19.92774
98011,19.92774
98017,6.560262
