subject,WTP
3001,-6.500844
3004,9.493493
3008,6.981903
3009,6.981903
3010,30.11273
3011,1.471362
3014,10.74187
3015,-6.500844
4003,-6.500844
4006,9.493493
4010,-6.500844
4011,5.488535
4013,6.981903
4016,10.74187
4022,1.471362
4024,17.71814
11006,10.74187
11008,6.981903
11009,5.488535
11010,1.471362
11012,6.981903
11016,6.981903
11022,17.71814
11032,9.493493
11034,5.488535
12001,17.71814
12002,30.11273
12014,6.981903
12029,-6.500844
12036,1.471362
12037,5.488535
12041,1.471362
12054,5.488535
13001,-6.500844
13003,17.71814
13004,1.471362
13007,1.471362
13010,9.493493
13012,5.488535
13013,5.488535
13019,5.488535
15005,-6.500844
15012,1.471362
15016,9.493493
15023,5.488535
15024,9.493493
15026,5.488535
15027,6.981903
15030,10.74187
23003,5.488535
23007,30.11273
23016,9.493493
23027,5.488535
23031,37.47612
23035,5.488535
23036,-6.500844
23039,1.471362
27001,17.71814
27003,30.11273
27006,5.488535
27009,-6.500844
27011,6.981903
27029,5.488535
27030,9.493493
27039,1.471362
31001,5.488535
31002,5.488535
31003,5.488535
31004,30.11273
31005,17.71814
31009,1.471362
31012,1.471362
31014,-6.500844
36002,1.471362
36011,-6.500844
36013,17.71814
36018,1.471362
36021,5.488535
36040,5.488535
36046,1.471362
36053,5.488535
38001,6.981903
38002,-6.500844
38003,5.488535
38005,9.493493
38006,10.74187
38007,-6.500844
38010,6.981903
38013,30.11273
39004,30.11273
39006,17.71814
39007,27.32238
39011,5.488535
39012,6.981903
39013,9.493493
39018,27.32238
39023,9.493493
40001,10.74187
40003,-6.500844
40004,5.488535
40005,1.471362
40006,-6.500844
40008,10.74187
40009,1.471362
40011,6.981903
42001,10.74187
42007,10.74187
42008,5.488535
42010,-6.500844
42011,17.71814
42012,9.493493
42013,-6.500844
42018,1.471362
42025,17.71814
44003,9.493493
44006,9.493493
44007,9.493493
44008,1.471362
44013,5.488535
44019,10.74187
44027,10.74187
44028,5.488535
45001,5.488535
45002,-6.500844
45009,10.74187
45010,10.74187
45011,-6.500844
45012,1.471362
45016,30.11273
45019,17.71814
51002,7.960879
51006,5.488535
51009,-6.500844
51011,37.47612
51022,27.32238
51027,27.32238
51030,-6.500844
57001,9.493493
57003,9.493493
57004,6.981903
57005,9.493493
57006,6.981903
57007,6.981903
57008,9.493493
57009,5.488535
57010,-6.500844
66001,10.74187
66002,1.471362
66003,6.981903
66004,27.32238
66006,1.471362
66009,9.493493
66010,5.488535
74003,10.74187
74007,6.981903
74008,10.74187
74013,30.11273
74015,17.71814
74016,5.488535
74019,6.981903
74026,5.488535
95002,10.74187
95003,9.493493
95008,9.493493
95020,6.981903
95025,5.488535
95028,9.493493
95030,-6.500844
95032,9.493493
98006,5.488535
98008,5.488535
98009,5.488535
98010,5.488535
98011,27.32238
98017,17.71814
98018,6.981903
98026,30.11273
99002,37.47612
99003,9.493493
99004,-6.500844
99007,1.471362
99009,30.11273
99011,9.493493
99012,-6.500844
99013,17.71814
100001,10.74187
100003,5.488535
100006,7.960879
100007,5.488535
100011,10.74187
100016,5.488535
100017,9.493493
102002,1.471362
102003,9.493493
102005,5.488535
102007,1.471362
102013,7.960879
102016,10.74187
102017,-6.500844
102018,27.32238
103002,10.74187
103003,5.488535
103007,6.981903
103010,10.74187
103012,27.32238
103013,-6.500844
103016,17.71814
103022,9.493493
109001,37.47612
109005,1.471362
109006,1.471362
109007,1.471362
109011,10.74187
109014,10.74187
109018,10.74187
109025,10.74187
111001,9.493493
111002,27.32238
111004,1.471362
111006,27.32238
111009,27.32238
111011,1.471362
111012,5.488535
111016,17.71814
112006,5.488535
112009,30.11273
112012,1.471362
112016,17.71814
112030,1.471362
112031,6.981903
112037,9.493493
112040,10.74187
114002,37.47612
114003,6.981903
114006,5.488535
114007,6.981903
114010,7.960879
114012,7.960879
114015,27.32238
114016,5.488535
117003,17.71814
117009,6.981903
117012,-6.500844
117015,-6.500844
117020,-6.500844
117026,6.981903
117028,5.488535
117029,5.488535
121004,9.493493
121007,10.74187
121008,9.493493
121009,6.981903
121013,9.493493
121018,5.488535
121021,1.471362
122001,5.488535
122003,30.11273
122009,5.488535
122012,17.71814
122018,5.488535
122021,30.11273
122027,6.981903
122031,1.471362
123001,1.471362
123005,-6.500844
123006,-6.500844
123008,9.493493
123015,10.74187
123025,9.493493
123026,-6.500844
123028,5.488535
126001,5.488535
126003,27.32238
126006,1.471362
126008,-6.500844
126009,-6.500844
126010,5.488535
126011,17.71814
126014,1.471362
127004,6.981903
127006,-6.500844
127007,-6.500844
127008,9.493493
127012,-6.500844
127018,6.981903
127020,6.981903
128001,10.74187
128003,9.493493
128007,17.71814
128008,6.981903
128010,37.47612
128012,5.488535
128013,30.11273
128017,9.493493
132009,27.32238
132014,5.488535
132018,30.11273
132019,6.981903
132025,7.960879
132026,17.71814
132029,5.488535
132030,17.71814
132031,6.981903
134004,27.32238
134005,27.32238
134015,6.981903
134020,9.493493
134021,5.488535
134029,-6.500844
134039,6.981903
134042,9.493493
137002,-6.500844
137003,17.71814
137004,5.488535
137006,5.488535
137014,6.981903
137017,-6.500844
137021,9.493493
137025,9.493493
148004,1.471362
148005,37.47612
148009,30.11273
148011,-6.500844
148012,1.471362
148013,-6.500844
148019,10.74187
148034,6.981903
160001,5.488535
160003,9.493493
160005,9.493493
160008,9.493493
160017,9.493493
160018,10.74187
160021,6.981903
160027,27.32238
161003,-6.500844
161018,10.74187
161022,-6.500844
161025,1.471362
161040,30.11273
161049,30.11273
161052,30.11273
161055,30.11273
165007,1.471362
165010,30.11273
165013,-6.500844
165015,1.471362
165021,-6.500844
165022,9.493493
165023,30.11273
165041,-6.500844
167003,30.11273
167004,9.493493
167009,6.981903
167013,5.488535
167014,1.471362
167015,10.74187
167020,6.981903
167021,-6.500844
172001,27.32238
172008,6.981903
172012,1.471362
172017,-6.500844
172018,5.488535
172019,6.981903
172022,-6.500844
172031,1.471362
180001,6.981903
180002,1.471362
180003,-6.500844
180004,1.471362
180006,17.71814
180007,5.488535
180009,6.981903
180012,5.488535
182001,-6.500844
182005,6.981903
182006,9.493493
182008,5.488535
182025,10.74187
182028,9.493493
182030,10.74187
182047,-6.500844
184003,30.11273
184019,30.11273
184021,1.471362
184024,5.488535
184025,30.11273
184035,5.488535
184040,9.493493
184049,30.11273
201001,17.71814
201004,30.11273
201005,5.488535
201006,-6.500844
201008,9.493493
201009,30.11273
201011,37.47612
201012,30.11273
215002,1.471362
215005,10.74187
215006,10.74187
215008,30.11273
215015,1.471362
215017,27.32238
215018,10.74187
215025,1.471362
217001,-6.500844
217003,5.488535
217006,5.488535
217012,1.471362
217015,-6.500844
217016,1.471362
217019,17.71814
217023,6.981903
219012,1.471362
219022,1.471362
219024,1.471362
219033,5.488535
219038,10.74187
219046,-6.500844
219048,-6.500844
219054,9.493493
220002,10.74187
220010,6.981903
220013,-6.500844
220019,-6.500844
220022,6.981903
220023,-6.500844
220029,10.74187
220031,5.488535
227008,5.488535
227013,27.32238
227016,27.32238
227017,1.471362
227019,5.488535
227026,27.32238
227031,30.11273
227035,6.981903
229004,27.32238
229008,-6.500844
229012,10.74187
229024,5.488535
229025,9.493493
229027,5.488535
229031,6.981903
229032,5.488535
231002,1.471362
231006,27.32238
231011,-6.500844
231013,1.471362
231032,6.981903
231035,1.471362
231036,-6.500844
231037,5.488535
232010,-6.500844
232011,6.981903
232013,5.488535
232017,5.488535
232036,9.493493
232041,1.471362
232049,6.981903
232057,6.981903
243001,-6.500844
243002,10.74187
243003,27.32238
243008,17.71814
243011,1.471362
243015,5.488535
243016,10.74187
243022,9.493493
249001,5.488535
249002,27.32238
249003,9.493493
249004,9.493493
249005,-6.500844
249007,10.74187
249008,1.471362
249009,-6.500844
253002,9.493493
253003,1.471362
253004,9.493493
253007,5.488535
253015,6.981903
253017,17.71814
253021,27.32238
253028,9.493493
286005,27.32238
286007,1.471362
286015,10.74187
286026,27.32238
286028,37.47612
286029,30.11273
286034,1.471362
286041,-6.500844
286044,10.74187
287001,1.471362
287005,6.981903
287006,9.493493
287013,10.74187
287014,6.981903
287017,10.74187
287023,5.488535
287026,5.488535
294005,7.960879
294011,9.493493
294013,10.74187
294018,-6.500844
294019,5.488535
294022,6.981903
294048,5.488535
294051,5.488535
299014,1.471362
299016,27.32238
299017,1.471362
299033,1.471362
299045,9.493493
299047,-6.500844
299048,9.493493
299058,10.74187
500011,1.471362
500012,6.981903
500016,-6.500844
500018,17.71814
500019,1.471362
500022,5.488535
500023,-6.500844
500024,-6.500844
502003,9.493493
502004,5.488535
502006,30.11273
502011,1.471362
502012,10.74187
502013,9.493493
502015,-6.500844
502033,-6.500844
508002,9.493493
508004,6.981903
508007,9.493493
508008,-6.500844
508011,27.32238
508013,30.11273
508017,10.74187
508027,27.32238
510007,10.74187
510010,10.74187
510011,9.493493
510012,5.488535
510023,27.32238
510025,-6.500844
510026,5.488535
510029,-6.500844
513001,5.488535
513003,9.493493
513005,9.738885
513007,1.471362
513014,30.11273
513017,5.488535
513019,10.74187
513021,17.71814
516009,9.493493
516011,9.493493
516014,6.981903
516015,6.981903
516018,27.32238
516020,-6.500844
516023,1.471362
516026,1.471362
517005,27.32238
517010,-6.500844
517013,-6.500844
517024,9.493493
517038,5.488535
517041,30.11273
517044,10.74187
517047,1.471362
519006,5.488535
519008,30.11273
519009,9.493493
519013,6.981903
519022,5.488535
519027,5.488535
519035,-6.500844
519038,9.493493
524002,37.47612
524004,30.11273
524005,10.74187
524008,-6.500844
524010,6.981903
524011,9.493493
524014,1.471362
524023,9.493493
526001,27.32238
526002,10.74187
526011,10.74187
526021,6.981903
526022,5.488535
526023,6.981903
526025,9.493493
526035,17.71814
529001,9.493493
529006,5.488535
529010,17.71814
529011,-6.500844
529016,-6.500844
529020,6.981903
529023,9.493493
529024,5.488535
531002,-6.500844
531005,6.981903
531013,27.32238
531020,-6.500844
531026,9.493493
531029,10.74187
531032,-6.500844
532002,5.488535
532009,5.488535
532010,1.471362
532011,9.493493
532017,-6.500844
532020,10.74187
532024,9.493493
537001,1.471362
537005,6.981903
537006,10.74187
537007,6.981903
537009,17.71814
537012,6.981903
537019,10.74187
537026,5.488535
538002,5.488535
538008,27.32238
538010,27.32238
538020,10.74187
538022,-6.500844
538023,1.471362
538032,27.32238
538038,1.471362
550001,5.488535
550002,-6.500844
550006,17.71814
550007,9.493493
550011,6.981903
550013,-6.500844
550014,1.471362
550015,6.981903
552001,-6.500844
552002,27.32238
552005,9.493493
552008,1.471362
552022,10.74187
552035,30.11273
552040,1.471362
552043,6.981903
554008,5.488535
554010,1.471362
554011,9.493493
554017,9.493493
554018,9.493493
554020,6.981903
554027,9.493493
554028,1.471362
557001,6.981903
557002,27.32238
557003,27.32238
557005,30.11273
557006,1.471362
557010,-6.500844
557011,17.71814
557014,9.493493
566005,-6.500844
566006,10.74187
566009,10.74187
566010,7.960879
566015,9.493493
566021,17.71814
566023,5.488535
566031,6.981903
569001,6.981903
569002,30.11273
569003,17.71814
569004,5.488535
569006,10.74187
569007,30.11273
569008,6.981903
569010,10.74187
570006,27.32238
570007,5.488535
570008,10.74187
570017,5.488535
570019,6.981903
570034,30.11273
570041,6.981903
603002,37.47612
603008,1.471362
