subject,WTP
3001,31.09046
3004,5.528145
3008,13.96323
3009,5.528145
3010,5.528145
3011,5.528145
3014,31.09046
3015,5.528145
4003,13.96323
4006,5.528145
4010,13.96323
4011,5.528145
4013,-5.497415
4016,31.09046
4022,5.528145
4024,-5.497415
11006,-5.497415
11008,-5.497415
11009,13.96323
11010,-5.497415
11012,31.09046
11016,13.96323
11022,-5.497415
11032,13.96323
11034,31.09046
12001,13.96323
12002,5.528145
12014,-5.497415
12029,-5.497415
12036,5.528145
12037,-5.497415
12041,5.528145
12054,5.528145
13001,-5.497415
13003,-5.497415
13004,-5.497415
13007,5.528145
13010,13.96323
13012,31.09046
13013,31.09046
13019,-5.497415
15005,5.528145
15012,31.09046
15016,-5.497415
15023,5.528145
15024,13.96323
15026,13.96323
15027,31.09046
15030,5.528145
23003,31.09046
23007,13.96323
23016,5.528145
23027,5.528145
23031,31.09046
23035,5.528145
23036,-5.497415
23039,31.09046
27001,31.09046
27003,31.09046
27006,-5.497415
27009,31.09046
27011,31.09046
27029,-5.497415
27030,-5.497415
27039,31.09046
31001,13.96323
31002,13.96323
31003,-5.497415
31004,13.96323
31005,31.09046
31009,31.09046
31012,31.09046
31014,-5.497415
36002,31.09046
36011,-5.497415
36013,-5.497415
36018,5.528145
36021,-5.497415
36040,-5.497415
36046,-5.497415
36053,31.09046
38001,31.09046
38002,-5.497415
38003,5.528145
38005,31.09046
38006,5.528145
38007,-5.497415
38010,31.09046
38013,13.96323
39004,13.96323
39006,13.96323
39007,5.528145
39011,-5.497415
39012,13.96323
39013,5.528145
39018,13.96323
39023,5.528145
40001,13.96323
40003,-5.497415
40004,31.09046
40005,-5.497415
40006,5.528145
40008,31.09046
40009,13.96323
40011,13.96323
42001,13.96323
42007,13.96323
42008,31.09046
42010,5.528145
42011,13.96323
42012,13.96323
42013,13.96323
42018,5.528145
42025,13.96323
44003,31.09046
44006,31.09046
44007,-5.497415
44008,31.09046
44013,13.96323
44019,5.528145
44027,31.09046
44028,13.96323
45001,31.09046
45002,-5.497415
45009,13.96323
45010,5.528145
45011,-5.497415
45012,-5.497415
45016,-5.497415
45019,31.09046
51002,31.09046
51006,31.09046
51009,5.528145
51011,31.09046
51022,-5.497415
51027,13.96323
51030,-5.497415
57001,5.528145
57003,31.09046
57004,13.96323
57005,13.96323
57006,-5.497415
57007,13.96323
57008,13.96323
57009,-5.497415
57010,13.96323
66001,5.528145
66002,5.528145
66003,13.96323
66004,13.96323
66006,13.96323
66009,13.96323
66010,5.528145
74003,13.96323
74007,13.96323
74008,31.09046
74013,13.96323
74015,31.09046
74016,13.96323
74019,13.96323
