subject,WTP
3001,14.56117
3004,14.56117
3008,14.56117
3009,14.56117
3010,14.56117
3011,14.56117
3014,14.56117
3015,14.56117
4003,1.580204
4006,1.580204
4010,1.580204
4011,1.580204
4013,1.580204
4016,1.580204
4022,1.580204
4024,1.580204
11006,1.580204
11008,1.580204
11009,1.580204
11010,1.580204
11012,1.580204
11016,1.580204
11022,1.580204
11032,1.580204
11034,1.580204
12001,14.56117
12002,14.56117
12014,14.56117
12029,14.56117
12036,14.56117
12037,14.56117
12041,14.56117
12054,14.56117
13001,1.580204
13003,1.580204
13004,1.580204
13007,1.580204
13010,1.580204
13012,1.580204
13013,1.580204
13019,1.580204
15005,1.580204
15012,1.580204
15016,1.580204
15023,1.580204
15024,1.580204
15026,1.580204
15027,1.580204
15030,1.580204
23003,14.56117
23007,14.56117
23016,14.56117
23027,14.56117
23031,14.56117
23035,14.56117
23036,14.56117
23039,14.56117
27001,14.56117
27003,14.56117
27006,14.56117
27009,14.56117
27011,14.56117
27029,14.56117
27030,14.56117
27039,14.56117
31001,14.56117
31002,14.56117
31003,14.56117
31004,14.56117
31005,14.56117
31009,14.56117
31012,14.56117
31014,14.56117
36002,1.580204
36011,1.580204
36013,1.580204
36018,1.580204
36021,1.580204
36040,1.580204
36046,1.580204
36053,1.580204
38001,1.580204
38002,1.580204
38003,1.580204
38005,1.580204
38006,1.580204
38007,1.580204
38010,1.580204
38013,1.580204
39004,14.56117
39006,14.56117
39007,14.56117
39011,14.56117
39012,14.56117
39013,14.56117
39018,14.56117
39023,14.56117
40001,14.56117
40003,14.56117
40004,14.56117
40005,14.56117
40006,14.56117
40008,14.56117
40009,14.56117
40011,14.56117
42001,14.56117
42007,14.56117
42008,14.56117
42010,14.56117
42011,14.56117
42012,14.56117
42013,14.56117
42018,14.56117
42025,14.56117
44003,1.580204
44006,1.580204
44007,1.580204
44008,1.580204
44013,1.580204
44019,1.580204
44027,1.580204
44028,1.580204
45001,-34.33661
45002,-34.33661
45009,-34.33661
45010,-34.33661
45011,-34.33661
45012,-34.33661
45016,-34.33661
45019,-34.33661
51002,-34.33661
51006,-34.33661
51009,-34.33661
51011,-34.33661
51022,-34.33661
51027,-34.33661
51030,-34.33661
57001,1.580204
57003,1.580204
57004,1.580204
57005,1.580204
57006,1.580204
57007,1.580204
57008,1.580204
57009,1.580204
57010,1.580204
66001,14.56117
66002,14.56117
66003,14.56117
66004,14.56117
66006,14.56117
66009,14.56117
66010,14.56117
74003,-34.33661
74007,-34.33661
74008,-34.33661
74013,-34.33661
74015,-34.33661
74016,-34.33661
74019,-34.33661
74026,-34.33661
95002,-34.33661
95003,-34.33661
95008,-34.33661
95020,-34.33661
95025,-34.33661
95028,-34.33661
95030,-34.33661
95032,-34.33661
98006,-34.33661
98008,-34.33661
98009,-34.33661
98010,-34.33661
98011,-34.33661
98017,-34.33661
98018,-34.33661
98026,-34.33661
99002,14.56117
99003,14.56117
99004,14.56117
99007,14.56117
99009,14.56117
99011,14.56117
99012,14.56117
99013,14.56117
100001,-34.33661
100003,-34.33661
100006,-34.33661
100007,-34.33661
100011,-34.33661
100016,-34.33661
100017,-34.33661
102002,1.580204
102003,1.580204
102005,1.580204
102007,1.580204
102013,1.580204
102016,1.580204
102017,1.580204
102018,1.580204
103002,-34.33661
103003,-34.33661
103007,-34.33661
103010,-34.33661
103012,-34.33661
103013,-34.33661
103016,-34.33661
103022,-34.33661
109001,14.56117
109005,14.56117
109006,14.56117
109007,14.56117
109011,14.56117
109014,14.56117
109018,14.56117
109025,14.56117
111001,14.56117
111002,14.56117
111004,14.56117
111006,14.56117
111009,14.56117
111011,14.56117
111012,14.56117
111016,14.56117
112006,1.580204
112009,1.580204
112012,1.580204
112016,1.580204
112030,1.580204
112031,1.580204
112037,1.580204
112040,1.580204
114002,14.56117
114003,14.56117
114006,14.56117
114007,14.56117
114010,14.56117
114012,14.56117
114015,14.56117
114016,14.56117
117003,-34.33661
117009,-34.33661
117012,-34.33661
117015,-34.33661
117020,-34.33661
117026,-34.33661
117028,-34.33661
117029,-34.33661
121004,1.580204
121007,1.580204
121008,1.580204
121009,1.580204
121013,1.580204
121018,1.580204
121021,1.580204
122001,14.56117
122003,14.56117
122009,14.56117
122012,14.56117
122018,14.56117
122021,14.56117
122027,14.56117
122031,14.56117
123001,14.56117
123005,14.56117
123006,14.56117
123008,14.56117
123015,14.56117
123025,14.56117
123026,14.56117
123028,14.56117
126001,14.56117
126003,14.56117
126006,14.56117
126008,14.56117
126009,14.56117
126010,14.56117
126011,14.56117
126014,14.56117
127004,-34.33661
127006,-34.33661
127007,-34.33661
127008,-34.33661
127012,-34.33661
127018,-34.33661
127020,-34.33661
128001,-34.33661
128003,-34.33661
128007,-34.33661
128008,-34.33661
128010,-34.33661
128012,-34.33661
128013,-34.33661
128017,-34.33661
132009,14.56117
132014,14.56117
132018,14.56117
132019,14.56117
132025,14.56117
132026,14.56117
132029,14.56117
132030,14.56117
132031,14.56117
134004,-34.33661
134005,-34.33661
134015,-34.33661
134020,-34.33661
134021,-34.33661
134029,-34.33661
134039,-34.33661
134042,-34.33661
137002,-34.33661
137003,-34.33661
137004,-34.33661
137006,-34.33661
137014,-34.33661
137017,-34.33661
137021,-34.33661
137025,-34.33661
148004,14.56117
148005,14.56117
148009,14.56117
148011,14.56117
148012,14.56117
148013,14.56117
148019,14.56117
148034,14.56117
160001,14.56117
160003,14.56117
160005,14.56117
160008,14.56117
160017,14.56117
160018,14.56117
160021,14.56117
160027,14.56117
161003,-34.33661
161018,-34.33661
161022,-34.33661
161025,-34.33661
161040,-34.33661
161049,-34.33661
161052,-34.33661
161055,-34.33661
165007,14.56117
165010,14.56117
165013,14.56117
165015,14.56117
165021,14.56117
165022,14.56117
165023,14.56117
165041,14.56117
167003,1.580204
167004,1.580204
167009,1.580204
167013,1.580204
167014,1.580204
167015,1.580204
167020,1.580204
167021,1.580204
172001,14.56117
172008,14.56117
172012,14.56117
172017,14.56117
172018,14.56117
172019,14.56117
172022,14.56117
172031,14.56117
180001,14.56117
180002,14.56117
180003,14.56117
180004,14.56117
180006,14.56117
180007,14.56117
180009,14.56117
180012,14.56117
182001,-34.33661
182005,-34.33661
182006,-34.33661
182008,-34.33661
182025,-34.33661
182028,-34.33661
182030,-34.33661
182047,-34.33661
184003,-34.33661
184019,-34.33661
184021,-34.33661
184024,-34.33661
184025,-34.33661
184035,-34.33661
184040,-34.33661
184049,-34.33661
201001,1.580204
201004,1.580204
201005,1.580204
