subject,WTP
3001,-9.370473
3004,-20.31878
3008,-55.16587
3009,129.1121
3010,13.30798
3011,13.91552
3014,20.88236
3015,3.476927
4003,-26.93211
4006,-58.84724
4010,-26.93211
4011,39.39783
4013,-8.67521
4016,32.98114
4022,-6.939969
4024,-58.23391
11006,23.10221
11008,-20.42513
11009,239.0342
11010,2.152534
11012,-16.42212
11016,29.75603
11022,-152.3199
11032,80.50671
11034,26.56938
12001,40.59893
12002,-5.214071
12014,42.01563
12029,43.10693
12036,4.207501
12037,48.15864
12041,4.207501
12054,-17.56209
13001,-17.93946
13003,-152.3199
13004,-31.12472
13007,-6.598912
13010,80.50671
13012,30.03275
13013,11.854
13019,138.3665
15005,-9.689096
15012,-89.2063
15016,24.00429
15023,-1.524229
15024,-48.32077
15026,37.56725
15027,-50.6366
15030,35.97028
23003,17.58459
23007,37.59963
23016,-19.14883
23027,66.2131
23031,24.6031
23035,66.2131
23036,93.75765
23039,41.77116
27001,8.165941
27003,10.21108
27006,26.14655
27009,-13.9626
27011,27.4649
27029,26.14655
27030,39.71313
27039,52.67088
31001,62.63855
31002,56.61118
31003,26.14655
31004,79.312
31005,8.165941
31009,52.67088
31012,52.67088
31014,64.29959
36002,12.69008
36011,-12.64671
36013,-152.3199
36018,30.18587
36021,138.3665
36040,138.3665
36046,-31.12472
36053,26.56938
38001,-50.6366
38002,67.24241
38003,74.10693
38005,77.25665
38006,-36.39752
38007,49.89707
38010,-50.6366
38013,48.40293
39004,102.6421
39006,40.59893
39007,44.48514
39011,48.15864
39012,72.97572
39013,-1.545872
39018,25.37229
39023,79.0219
40001,-11.08717
40003,88.74095
40004,94.08637
40005,37.05938
40006,143.3531
40008,109.3606
40009,144.383
40011,-55.16587
42001,-2.370386
42007,-2.370386
42008,4.110622
42010,9.124636
42011,40.59893
42012,-2.472677
42013,18.98322
42018,4.207501
42025,40.59893
44003,77.25665
44006,11.14475
44007,9.666501
44008,-89.2063
44013,-193.4706
44019,-36.39752
44027,34.49175
44028,-193.4706
45001,136.8014
45002,-64.62276
45009,-.0202866
45010,54.76914
45011,-3.762852
45012,76.00174
45016,135.0908
45019,390.2334
51002,95.00998
51006,14.15247
51009,21.23308
51011,57.85084
51022,39.45163
51027,442.49
51030,-3.762852
57001,-1.575162
57003,19.68165
57004,54.02204
57005,24.54434
57006,8.976933
57007,-6.077732
57008,24.54434
57009,-53.97325
57010,-16.93559
66001,104.9574
66002,4.207501
