subject,WTP
3001,1.482327
3004,1.482327
3008,1.482327
3009,1.482327
3010,1.482327
3011,1.482327
3014,1.482327
3015,1.482327
4003,3.511679
4006,3.511679
4010,3.511679
4011,3.511679
4013,3.511679
4016,3.511679
4022,3.511679
4024,3.511679
11006,-23.68006
11008,-23.68006
11009,-23.68006
11010,-23.68006
11012,-23.68006
11016,-23.68006
11022,-23.68006
11032,-23.68006
11034,-23.68006
12001,3.511679
12002,3.511679
12014,3.511679
12029,3.511679
12036,3.511679
12037,3.511679
12041,3.511679
12054,3.511679
13001,-23.68006
13003,-23.68006
13004,-23.68006
13007,-23.68006
13010,-23.68006
13012,-23.68006
13013,-23.68006
13019,-23.68006
15005,3.511679
15012,3.511679
15016,3.511679
15023,3.511679
15024,3.511679
15026,3.511679
15027,3.511679
15030,3.511679
23003,1.482327
23007,1.482327
23016,1.482327
23027,1.482327
23031,1.482327
23035,1.482327
23036,1.482327
23039,1.482327
27001,1.482327
27003,1.482327
27006,1.482327
27009,1.482327
27011,1.482327
27029,1.482327
27030,1.482327
27039,1.482327
31001,1.482327
31002,1.482327
31003,1.482327
31004,1.482327
31005,1.482327
31009,1.482327
31012,1.482327
31014,1.482327
36002,-23.68006
36011,-23.68006
36013,-23.68006
36018,-23.68006
36021,-23.68006
36040,-23.68006
36046,-23.68006
36053,-23.68006
38001,3.511679
38002,3.511679
38003,3.511679
38005,3.511679
38006,3.511679
38007,3.511679
38010,3.511679
38013,3.511679
39004,3.511679
39006,3.511679
39007,3.511679
39011,3.511679
39012,3.511679
39013,3.511679
39018,3.511679
39023,3.511679
40001,1.482327
40003,1.482327
40004,1.482327
40005,1.482327
40006,1.482327
40008,1.482327
40009,1.482327
40011,1.482327
42001,3.511679
42007,3.511679
42008,3.511679
42010,3.511679
42011,3.511679
42012,3.511679
42013,3.511679
42018,3.511679
42025,3.511679
44003,3.511679
44006,3.511679
44007,3.511679
44008,3.511679
44013,3.511679
44019,3.511679
44027,3.511679
44028,3.511679
45001,-23.68006
45002,-23.68006
45009,-23.68006
45010,-23.68006
45011,-23.68006
45012,-23.68006
45016,-23.68006
45019,-23.68006
51002,-23.68006
51006,-23.68006
51009,-23.68006
51011,-23.68006
51022,-23.68006
51027,-23.68006
51030,-23.68006
57001,3.511679
57003,3.511679
57004,3.511679
57005,3.511679
57006,3.511679
57007,3.511679
57008,3.511679
57009,3.511679
57010,3.511679
66001,3.511679
66002,3.511679
66003,3.511679
66004,3.511679
66006,3.511679
66009,3.511679
66010,3.511679
74003,-23.68006
74007,-23.68006
74008,-23.68006
74013,-23.68006
74015,-23.68006
