subject,WTP
3001,-4.564314
3004,1.637069
3008,-6.656461
3009,2.071981
3010,14.83457
3011,36.71452
3014,109.9153
3015,14.43738
4003,20.39295
4006,-.6689028
4010,20.39295
4011,494.5173
4013,-.4060942
4016,27.53651
4022,-3.619751
4024,-15.01652
11006,33.20016
11008,7.022068
11009,14.53911
11010,12.7134
11012,-2.380885
11016,18.66872
11022,27.0858
11032,19.65198
11034,9.59615
12001,-2.169664
12002,36.70241
12014,-1.971924
12029,-4.04826
12036,-20.32521
12037,2.443607
12041,-20.32521
12054,-23.04775
13001,-13.92595
13003,27.0858
13004,21.24737
13007,2.446588
13010,19.65198
13012,10.76324
13013,-11.24313
13019,31.63901
15005,16.53001
15012,.3828161
15016,1.439907
15023,27.45472
15024,24.94371
15026,9.898807
15027,-9.28666
15030,94.51572
23003,7.10008
23007,16.75351
23016,-4.822662
23027,58.58252
23031,33.44389
23035,58.58252
23036,-23.84955
23039,36.2551
27001,24.60686
27003,3.958997
27006,-1.970469
27009,-2.56581
27011,-15.29757
27029,-1.970469
27030,11.40741
27039,.8690911
31001,-4.33323
31002,11.73128
31003,-1.970469
31004,16.3261
31005,24.60686
31009,.8690911
31012,.8690911
31014,-.3459294
36002,35.41434
36011,4.843181
36013,27.0858
36018,1.853542
36021,31.63901
36040,31.63901
36046,21.24737
36053,9.59615
38001,-9.28666
38002,-27.66603
38003,-.3255942
38005,32.63899
38006,20.35958
38007,3.362208
38010,-9.28666
38013,44.03793
39004,-2.430828
39006,-2.169664
39007,6.258435
39011,2.443607
39012,10.96528
39013,11.02888
39018,26.50772
39023,9.629891
40001,20.51404
40003,7.697922
40004,-80.48617
40005,63.75325
40006,2.886407
40008,-.6665016
40009,7.418433
40011,-6.656461
42001,27.67572
42007,27.67572
42008,24.88368
42010,6.762453
42011,-2.169664
42012,-12.53827
42013,20.08993
42018,-20.32521
42025,-2.169664
44003,32.63899
44006,4.690168
44007,51.19736
44008,.3828161
44013,-11.31351
44019,20.35958
44027,5.591548
44028,-11.31351
45001,38.8252
45002,-9.559461
45009,27.92284
45010,18.85995
45011,7.920833
45012,-5.951076
45016,-8.995898
45019,6.769487
51002,22.46114
51006,14.37651
51009,6.853292
51011,30.5483
51022,18.28404
51027,21.09424
51030,7.920833
57001,-10.06538
57003,3.282252
57004,-6.771469
57005,307.5872
57006,4.128889
57007,-12.59518
57008,307.5872
57009,-5.781183
57010,39.23173
66001,-4.246288
66002,-20.32521
66003,10.96528
66004,18.5959
66006,10.30227
66009,-12.53827
66010,-23.04775
74003,27.92284
74007,-.7080017
74008,15.40427
74013,16.4784
74015,6.769487
74016,3.792853
74019,-.7080017
74026,9.124085
95002,-.6565018
95003,2.05999
95008,2.05999
95020,-.7080017
95025,14.00202
95028,19.10714
95030,-7.599827
95032,19.10714
98006,9.124085
98008,38.8252
98009,2.698494
98010,38.8252
98011,18.28404
98017,6.769487
98018,5.746539
98026,17.88096
99002,61.54463
99003,13.17823
99004,-6.556293
99007,-4.435623
99009,7.852873
99011,-12.53827
99012,6.762453
99013,-2.169664
100001,27.92284
100003,14.37651
100006,-4.205488
100007,-6.285615
100011,9.539716
100016,2.698494
100017,19.10714
102002,.3828161
102003,20.37743
102005,-7.505873
102007,22.2508
102013,-11.58451
102016,94.51572
102017,16.53001
102018,9.207982
103002,27.92284
103003,38.8252
103007,-.7080017
103010,18.85995
103012,21.01298
103013,6.853292
103016,6.769487
103022,40.09217
109001,33.44389
109005,14.5211
109006,14.5211
109007,14.5211
109011,109.9153
109014,-.6665016
109018,-.6665016
109025,20.51404
111001,13.17823
111002,9.603423
111004,-4.435623
111006,12.29406
111009,5.283354
111011,6.909186
111012,-3.828001
111016,-2.169664
112006,-84.00333
112009,.8227409
112012,21.24737
112016,27.0858
112030,1.853542
112031,6.147514
112037,1.435917
112040,33.20016
114002,36.03291
114003,-6.656461
114006,-80.48617
114007,-6.656461
114010,-14.13434
114012,15.0473
114015,14.71785
114016,-1.472779
117003,6.769487
117009,-.7080017
117012,-25.05877
117015,-25.05877
117020,2.481413
117026,12.66585
117028,-6.285615
117029,-6.285615
121004,1.435917
121007,26.77919
121008,1.435917
121009,6.671511
121013,1.435917
121018,-11.24313
121021,1.853542
122001,24.88368
122003,17.11621
122009,-3.828001
122012,-2.169664
122018,-3.828001
122021,-2.430828
122027,11.06381
122031,-1.151927
123001,24.42485
123005,-10.3326
123006,-23.84955
123008,19.14189
123015,-.6665016
123025,8.945515
123026,14.43738
123028,20.89646
126001,17.89367
126003,18.5959
126006,-20.32521
126008,9.199492
126009,-27.22885
126010,25.77552
126011,-2.169664
126014,-10.90133
127004,-.7080017
127006,6.853292
127007,2.481413
127008,19.10714
127012,7.920833
127018,-.7080017
127020,-.7080017
128001,18.85995
128003,25.31861
128007,6.769487
128008,5.746539
128010,10.97178
128012,-6.285615
128013,24.77128
128017,14.9255
132009,5.283354
132014,17.89367
132018,7.852873
132019,30.098
132025,.9999906
132026,-2.169664
132029,23.5624
132030,-2.169664
132031,-1.971924
134004,21.09424
134005,6.376448
134015,-.7080017
134020,-17.58196
134021,-10.82825
134029,6.853292
134039,-.7080017
134042,-17.58196
137002,7.920833
137003,6.769487
137004,9.124085
137006,-13.25549
137014,5.746539
137017,-25.05877
137021,-2.850713
137025,19.10714
148004,7.418433
148005,253.9814
148009,16.75351
148011,-12.72869
148012,14.5211
148013,48.68949
148019,109.9153
148034,-6.656461
160001,-2.573232
160003,8.945515
160005,8.945515
160008,20.66702
160017,1.637069
160018,-.6665016
160021,-6.656461
160027,102.2309
161003,-25.05877
161018,18.85995
161022,7.920833
161025,4.849081
161040,-4.734967
161049,-8.995898
161052,-8.995898
161055,53.44152
165007,63.75325
165010,16.75351
165013,-10.3326
165015,31.30425
165021,7.800315
165022,20.66702
165023,48.84432
165041,-23.84955
167003,97.02203
167004,8.678637
167009,-14.88766
167013,1.184793
167014,15.60594
167015,-6.717263
167020,-14.88766
167021,6.110749
172001,9.603423
172008,-1.817712
172012,10.30227
172017,6.762453
172018,2.012032
172019,-2.779198
172022,20.08993
172031,-4.435623
180001,17.81
180002,17.03568
180003,-6.556293
180004,10.30227
180006,-2.169664
180007,2.012032
180009,3.345001
180012,24.88368
182001,2.481413
182005,-21.83757
182006,17.66322
182008,38.8252
182025,19.10964
182028,12.97891
182030,18.85995
182047,6.853292
184003,-8.995898
184019,6.214387
184021,37.18166
184024,38.8252
184025,16.4784
184035,-9.844696
184040,-4.133345
184049,6.34094
201001,27.0858
201004,.213056
201005,31.63901
201006,10.40714
201008,10.3378
201009,.8576809
201011,32.48593
201012,-5.490573
215002,44.90838
215005,18.85995
215006,18.85995
215008,53.44152
215015,48.17877
215017,32.45061
215018,27.92284
215025,5.276384
217001,6.762453
217003,-3.828001
217006,2.012032
217012,-20.32521
217015,4.591681
217016,-20.32521
217019,-2.169664
217023,10.96528
219012,-2.867665
219022,22.2701
219024,22.2701
219033,3.792853
219038,18.85995
219046,27.07667
219048,7.920833
219054,-17.58196
220002,18.85995
220010,-16.35686
220013,2.481413
220019,17.13846
220022,2.182152
220023,7.606034
220029,9.539716
220031,14.37651
227008,-9.844696
227013,8.00578
227016,18.28404
227017,37.18166
227019,-10.82825
227026,11.46113
227031,53.44152
227035,5.746539
229004,3.28596
229008,6.110749
229012,2.258862
229024,1.655853
229025,8.678637
229027,-3.724288
229031,4.714453
229032,-1.515195
231002,37.18166
231006,18.28404
231011,6.827049
231013,4.849081
231032,-.7080017
231035,37.18166
231036,17.13846
231037,7.602392
232010,20.39295
232011,-.4060942
232013,2.612168
232017,2.612168
232036,4.391285
232041,68.54486
232049,-1.669216
232057,13.4402
243001,6.853292
243002,18.85995
243003,11.46113
243008,6.769487
243011,9.192616
243015,-10.82825
243016,15.40427
243022,19.10714
249001,9.898807
249002,9.207982
249003,51.19736
249004,24.94371
249005,-27.66603
249007,21.71257
249008,-1.478359
249009,17.77195
253002,-12.53827
253003,-4.435623
253004,25.16275
