subject,WTP
3001,1.524995
3004,1.524995
3008,1.524995
3009,1.524995
3010,1.524995
3011,1.524995
3014,1.524995
3015,1.524995
4003,1.524995
4006,1.524995
4010,1.524995
4011,1.524995
4013,1.524995
4016,1.524995
4022,1.524995
4024,1.524995
11006,1.524995
11008,1.524995
11009,1.524995
11010,1.524995
11012,1.524995
11016,1.524995
11022,1.524995
11032,1.524995
11034,1.524995
12001,-.4008252
12002,-.4008252
12014,-.4008252
12029,-.4008252
12036,-.4008252
12037,-.4008252
12041,-.4008252
12054,-.4008252
13001,1.524995
13003,1.524995
13004,1.524995
13007,1.524995
13010,1.524995
13012,1.524995
13013,1.524995
13019,1.524995
15005,-.4008252
15012,-.4008252
15016,-.4008252
15023,-.4008252
15024,-.4008252
15026,-.4008252
15027,-.4008252
15030,-.4008252
23003,1.524995
23007,1.524995
23016,1.524995
23027,1.524995
23031,1.524995
23035,1.524995
23036,1.524995
23039,1.524995
27001,1.524995
27003,1.524995
27006,1.524995
27009,1.524995
27011,1.524995
27029,1.524995
27030,1.524995
27039,1.524995
31001,1.524995
31002,1.524995
31003,1.524995
31004,1.524995
31005,1.524995
31009,1.524995
31012,1.524995
31014,1.524995
36002,1.524995
36011,1.524995
36013,1.524995
36018,1.524995
36021,1.524995
36040,1.524995
36046,1.524995
36053,1.524995
38001,-.4008252
38002,-.4008252
38003,-.4008252
38005,-.4008252
38006,-.4008252
38007,-.4008252
38010,-.4008252
38013,-.4008252
39004,-.4008252
39006,-.4008252
39007,-.4008252
39011,-.4008252
39012,-.4008252
39013,-.4008252
39018,-.4008252
39023,-.4008252
40001,1.524995
40003,1.524995
40004,1.524995
40005,1.524995
40006,1.524995
40008,1.524995
40009,1.524995
40011,1.524995
42001,-.4008252
42007,-.4008252
42008,-.4008252
42010,-.4008252
42011,-.4008252
42012,-.4008252
42013,-.4008252
42018,-.4008252
42025,-.4008252
44003,-.4008252
44006,-.4008252
44007,-.4008252
44008,-.4008252
44013,-.4008252
44019,-.4008252
44027,-.4008252
44028,-.4008252
45001,-1.374379
45002,-1.374379
45009,-1.374379
45010,-1.374379
45011,-1.374379
45012,-1.374379
45016,-1.374379
45019,-1.374379
51002,-1.374379
51006,-1.374379
51009,-1.374379
51011,-1.374379
51022,-1.374379
51027,-1.374379
51030,-1.374379
57001,-7.312719
57003,-7.312719
57004,-7.312719
57005,-7.312719
57006,-7.312719
57007,-7.312719
57008,-7.312719
57009,-7.312719
57010,-7.312719
66001,-.4008252
66002,-.4008252
66003,-.4008252
66004,-.4008252
66006,-.4008252
66009,-.4008252
66010,-.4008252
74003,-1.374379
74007,-1.374379
74008,-1.374379
74013,-1.374379
74015,-1.374379
74016,-1.374379
74019,-1.374379
74026,-1.374379
95002,-1.374379
95003,-1.374379
95008,-1.374379
95020,-1.374379
95025,-1.374379
95028,-1.374379
95030,-1.374379
95032,-1.374379
98006,-1.374379
98008,-1.374379
98009,-1.374379
98010,-1.374379
98011,-1.374379
98017,-1.374379
98018,-1.374379
98026,-1.374379
99002,-.4008252
99003,-.4008252
99004,-.4008252
99007,-.4008252
99009,-.4008252
99011,-.4008252
99012,-.4008252
99013,-.4008252
100001,-1.374379
100003,-1.374379
100006,-1.374379
