subject,WTP
3001,13.18839
3004,-8.480155
3008,13.18839
3009,4.035776
3010,-8.480155
3011,13.18839
3014,29.81192
3015,4.035776
4003,-8.480155
4006,4.035776
4010,-8.480155
4011,4.035776
4013,-8.480155
4016,13.18839
4022,13.18839
4024,-8.480155
11006,13.18839
11008,4.035776
11009,13.18839
11010,13.18839
11012,-8.480155
11016,-8.480155
11022,4.035776
11032,-8.480155
11034,13.18839
12001,-8.480155
12002,4.035776
12014,-8.480155
12029,-8.480155
12036,29.81192
12037,29.81192
12041,29.81192
12054,4.035776
13001,-8.480155
13003,4.035776
13004,4.035776
13007,4.035776
13010,-8.480155
13012,13.18839
13013,13.18839
13019,-8.480155
15005,13.18839
15012,29.81192
15016,4.035776
15023,29.81192
15024,4.035776
15026,4.035776
15027,13.18839
15030,29.81192
23003,4.035776
23007,29.81192
23016,-8.480155
23027,29.81192
23031,13.18839
23035,29.81192
23036,-8.480155
23039,-8.480155
27001,4.035776
27003,13.18839
27006,4.035776
27009,-8.480155
27011,-8.480155
27029,4.035776
27030,-8.480155
27039,13.18839
31001,4.035776
31002,29.81192
31003,4.035776
31004,29.81192
31005,4.035776
31009,13.18839
31012,13.18839
31014,-8.480155
36002,29.81192
36011,4.035776
36013,4.035776
36018,-8.480155
36021,-8.480155
36040,-8.480155
36046,4.035776
36053,13.18839
38001,13.18839
38002,13.18839
38003,29.81192
38005,-8.480155
38006,13.18839
38007,-8.480155
38010,13.18839
38013,29.81192
39004,4.035776
39006,-8.480155
39007,29.81192
39011,29.81192
39012,4.035776
39013,29.81192
39018,13.18839
39023,13.18839
40001,29.81192
40003,29.81192
40004,4.035776
40005,13.18839
40006,4.035776
40008,13.18839
40009,-8.480155
40011,13.18839
42001,13.18839
42007,13.18839
42008,13.18839
42010,29.81192
42011,-8.480155
42012,13.18839
42013,29.81192
42018,29.81192
42025,-8.480155
44003,-8.480155
44006,4.035776
44007,13.18839
44008,29.81192
44013,4.035776
44019,13.18839
44027,29.81192
44028,4.035776
45001,29.81192
45002,4.035776
45009,4.035776
45010,-8.480155
45011,29.81192
45012,13.18839
45016,29.81192
45019,29.81192
51002,29.81192
51006,13.18839
51009,13.18839
51011,13.18839
51022,29.81192
51027,4.035776
51030,29.81192
57001,4.035776
57003,-8.480155
57004,-8.480155
57005,13.18839
57006,4.035776
57007,29.81192
57008,13.18839
57009,29.81192
57010,-8.480155
66001,4.035776
66002,29.81192
66003,4.035776
66004,-8.480155
66006,13.18839
66009,13.18839
66010,4.035776
74003,4.035776
74007,-8.480155
74008,4.035776
74013,29.81192
74015,29.81192
74016,4.035776
74019,-8.480155
74026,13.18839
95002,4.035776
95003,-8.480155
95008,-8.480155
95020,-8.480155
95025,13.18839
95028,29.81192
95030,4.035776
95032,29.81192
98006,13.18839
98008,29.81192
98009,29.81192
98010,29.81192
98011,29.81192
98017,29.81192
98018,4.035776
98026,29.81192
99002,-8.480155
99003,-8.480155
99004,4.035776
99007,-8.480155
99009,13.18839
99011,13.18839
99012,29.81192
99013,-8.480155
100001,4.035776
100003,13.18839
100006,-8.480155
100007,13.18839
100011,29.81192
100016,29.81192
100017,29.81192
102002,29.81192
102003,13.18839
102005,13.18839
102007,13.18839
102013,13.18839
102016,29.81192
102017,13.18839
102018,-8.480155
103002,4.035776
103003,29.81192
103007,-8.480155
103010,-8.480155
103012,13.18839
103013,13.18839
103016,29.81192
103022,4.035776
109001,13.18839
109005,4.035776
109006,4.035776
109007,4.035776
109011,29.81192
109014,13.18839
109018,13.18839
109025,29.81192
111001,-8.480155
111002,13.18839
111004,-8.480155
111006,4.035776
111009,-8.480155
111011,13.18839
111012,4.035776
111016,-8.480155
112006,4.035776
112009,13.18839
112012,4.035776
112016,4.035776
112030,-8.480155
112031,29.81192
112037,13.18839
112040,13.18839
114002,29.81192
114003,13.18839
114006,4.035776
114007,13.18839
114010,13.18839
114012,29.81192
114015,29.81192
114016,4.035776
117003,29.81192
117009,-8.480155
117012,-8.480155
117015,-8.480155
117020,4.035776
117026,4.035776
117028,13.18839
117029,13.18839
121004,13.18839
121007,4.035776
121008,13.18839
121009,4.035776
121013,13.18839
121018,13.18839
121021,-8.480155
122001,13.18839
122003,4.035776
122009,4.035776
122012,-8.480155
122018,4.035776
122021,4.035776
122027,4.035776
122031,4.035776
123001,29.81192
123005,4.035776
123006,-8.480155
123008,13.18839
123015,13.18839
123025,-8.480155
123026,4.035776
123028,29.81192
126001,-8.480155
126003,-8.480155
126006,29.81192
126008,-8.480155
126009,-8.480155
126010,-8.480155
126011,-8.480155
126014,13.18839
127004,-8.480155
127006,13.18839
127007,4.035776
127008,29.81192
127012,29.81192
127018,-8.480155
127020,-8.480155
128001,-8.480155
128003,-8.480155
128007,29.81192
128008,4.035776
128010,-8.480155
128012,13.18839
128013,29.81192
128017,13.18839
132009,-8.480155
132014,-8.480155
132018,13.18839
132019,-8.480155
132025,29.81192
132026,-8.480155
132029,29.81192
132030,-8.480155
132031,-8.480155
134004,4.035776
134005,13.18839
134015,-8.480155
134020,13.18839
134021,-8.480155
134029,13.18839
134039,-8.480155
134042,13.18839
137002,29.81192
137003,29.81192
137004,13.18839
137006,29.81192
137014,4.035776
137017,-8.480155
137021,-8.480155
137025,29.81192
148004,-8.480155
148005,29.81192
148009,29.81192
148011,-8.480155
148012,4.035776
148013,4.035776
148019,29.81192
148034,13.18839
160001,-8.480155
160003,-8.480155
160005,-8.480155
160008,13.18839
160017,-8.480155
160018,13.18839
160021,13.18839
160027,29.81192
161003,-8.480155
161018,-8.480155
161022,29.81192
161025,-8.480155
161040,29.81192
161049,29.81192
161052,29.81192
161055,29.81192
165007,13.18839
165010,29.81192
165013,4.035776
165015,-8.480155
165021,4.035776
165022,13.18839
165023,29.81192
165041,-8.480155
167003,13.18839
167004,13.18839
167009,-8.480155
167013,13.18839
167014,-8.480155
167015,4.035776
167020,-8.480155
167021,4.035776
172001,13.18839
172008,-8.480155
172012,13.18839
172017,29.81192
172018,13.18839
172019,13.18839
172022,29.81192
172031,-8.480155
180001,4.035776
180002,13.18839
180003,4.035776
180004,13.18839
180006,-8.480155
180007,13.18839
180009,-8.480155
180012,13.18839
182001,4.035776
182005,-8.480155
182006,29.81192
182008,29.81192
182025,13.18839
182028,13.18839
182030,-8.480155
182047,13.18839
184003,29.81192
184019,29.81192
184021,13.18839
184024,29.81192
184025,29.81192
184035,-8.480155
184040,-8.480155
184049,13.18839
201001,4.035776
201004,13.18839
201005,-8.480155
201006,-8.480155
201008,4.035776
201009,29.81192
201011,29.81192
201012,4.035776
215002,4.035776
215005,-8.480155
215006,-8.480155
215008,29.81192
215015,4.035776
215017,29.81192
215018,4.035776
215025,13.18839
217001,29.81192
217003,4.035776
217006,13.18839
217012,29.81192
217015,4.035776
217016,29.81192
217019,-8.480155
217023,4.035776
219012,4.035776
219022,4.035776
219024,4.035776
219033,4.035776
219038,-8.480155
219046,29.81192
219048,29.81192
219054,13.18839
220002,-8.480155
220010,-8.480155
220013,4.035776
220019,-8.480155
220022,4.035776
220023,13.18839
220029,29.81192
220031,13.18839
227008,-8.480155
227013,29.81192
227016,29.81192
227017,13.18839
227019,-8.480155
227026,-8.480155
227031,29.81192
227035,4.035776
229004,13.18839
229008,4.035776
229012,29.81192
229024,13.18839
229025,13.18839
229027,-8.480155
229031,-8.480155
229032,13.18839
231002,13.18839
231006,29.81192
231011,-8.480155
231013,-8.480155
231032,-8.480155
231035,13.18839
231036,-8.480155
231037,29.81192
232010,-8.480155
232011,-8.480155
232013,4.035776
232017,4.035776
232036,29.81192
232041,-8.480155
232049,-8.480155
232057,4.035776
243001,13.18839
243002,-8.480155
243003,-8.480155
243008,29.81192
243011,-8.480155
243015,-8.480155
243016,4.035776
243022,29.81192
249001,4.035776
249002,-8.480155
249003,13.18839
249004,4.035776
249005,13.18839
249007,13.18839
249008,29.81192
249009,13.18839
253002,13.18839
253003,-8.480155
253004,4.035776
253007,-8.480155
253015,-8.480155
253017,-8.480155
253021,13.18839
253028,29.81192
286005,13.18839
286007,13.18839
286015,29.81192
286026,13.18839
286028,29.81192
286029,29.81192
286034,-8.480155
286041,-8.480155
286044,-8.480155
287001,4.035776
287005,4.035776
287006,4.035776
287013,4.035776
287014,-8.480155
287017,4.035776
287023,13.18839
287026,13.18839
294005,29.81192
294011,-8.480155
294013,13.18839
294018,4.035776
