subject,WTP
3001,-11.56417
3004,-1.488219
3008,-1.488219
3009,-1.488219
3010,-1.488219
3011,3.517699
3014,3.517699
3015,-11.56417
4003,-11.56417
4006,-1.488219
4010,-11.56417
4011,4.405785
4013,-1.488219
4016,3.517699
4022,3.517699
4024,3.517699
11006,3.517699
11008,-1.488219
11009,4.405785
11010,3.517699
11012,-1.488219
11016,-1.488219
11022,3.517699
11032,-1.488219
11034,4.405785
12001,3.517699
12002,-1.488219
12014,-1.488219
12029,-11.56417
12036,3.517699
12037,4.405785
12041,3.517699
12054,4.405785
13001,-11.56417
13003,3.517699
13004,3.517699
13007,3.517699
13010,-1.488219
13012,4.405785
13013,4.405785
13019,4.405785
15005,-11.56417
15012,3.517699
15016,-1.488219
15023,4.405785
15024,-1.488219
15026,4.405785
15027,-1.488219
15030,3.517699
23003,4.405785
23007,-1.488219
23016,-1.488219
23027,4.405785
23031,4.405785
23035,4.405785
23036,-11.56417
23039,3.517699
27001,3.517699
27003,-1.488219
27006,4.405785
27009,-11.56417
27011,-1.488219
27029,4.405785
27030,-1.488219
27039,3.517699
31001,4.405785
31002,4.405785
31003,4.405785
31004,-1.488219
31005,3.517699
31009,3.517699
31012,3.517699
31014,-11.56417
36002,3.517699
36011,-11.56417
36013,3.517699
36018,3.517699
36021,4.405785
36040,4.405785
36046,3.517699
36053,4.405785
38001,-1.488219
38002,-11.56417
38003,4.405785
38005,-1.488219
38006,3.517699
38007,-11.56417
38010,-1.488219
38013,-1.488219
39004,-1.488219
39006,3.517699
39007,4.405785
39011,4.405785
39012,-1.488219
39013,-1.488219
39018,4.405785
39023,-1.488219
40001,3.517699
40003,-11.56417
40004,4.405785
40005,3.517699
40006,-11.56417
40008,3.517699
40009,3.517699
40011,-1.488219
42001,3.517699
42007,3.517699
42008,4.405785
42010,-11.56417
42011,3.517699
42012,-1.488219
42013,-11.56417
42018,3.517699
42025,3.517699
44003,-1.488219
44006,-1.488219
44007,-1.488219
44008,3.517699
44013,4.405785
44019,3.517699
44027,3.517699
44028,4.405785
45001,4.405785
45002,-11.56417
45009,3.517699
45010,3.517699
45011,-11.56417
45012,3.517699
45016,-1.488219
45019,3.517699
51002,3.517699
51006,4.405785
51009,-11.56417
51011,4.405785
51022,4.405785
51027,4.405785
51030,-11.56417
57001,-1.488219
57003,-1.488219
57004,-1.488219
57005,-1.488219
57006,-1.488219
57007,-1.488219
57008,-1.488219
57009,4.405785
57010,-11.56417
66001,3.517699
66002,3.517699
66003,-1.488219
66004,4.405785
66006,3.517699
66009,-1.488219
66010,4.405785
74003,3.517699
74007,-1.488219
74008,3.517699
74013,-1.488219
74015,3.517699
74016,4.405785
74019,-1.488219
74026,4.405785
95002,3.517699
95003,-1.488219
95008,-1.488219
95020,-1.488219
95025,4.405785
95028,-1.488219
95030,-11.56417
95032,-1.488219
98006,4.405785
98008,4.405785
98009,4.405785
98010,4.405785
98011,4.405785
98017,3.517699
98018,-1.488219
98026,-1.488219
99002,4.405785
99003,-1.488219
99004,-11.56417
99007,3.517699
99009,-1.488219
99011,-1.488219
99012,-11.56417
99013,3.517699
100001,3.517699
100003,4.405785
100006,3.517699
100007,4.405785
100011,3.517699
100016,4.405785
100017,-1.488219
102002,3.517699
102003,-1.488219
102005,4.405785
102007,3.517699
102013,3.517699
102016,3.517699
102017,-11.56417
102018,4.405785
103002,3.517699
103003,4.405785
103007,-1.488219
103010,3.517699
103012,4.405785
103013,-11.56417
103016,3.517699
103022,-1.488219
109001,4.405785
109005,3.517699
109006,3.517699
109007,3.517699
109011,3.517699
109014,3.517699
109018,3.517699
109025,3.517699
111001,-1.488219
111002,4.405785
111004,3.517699
111006,4.405785
111009,4.405785
111011,3.517699
111012,4.405785
111016,3.517699
112006,4.405785
112009,-1.488219
112012,3.517699
112016,3.517699
112030,3.517699
112031,-1.488219
112037,-1.488219
112040,3.517699
114002,4.405785
114003,-1.488219
114006,4.405785
114007,-1.488219
114010,3.517699
114012,3.517699
114015,4.405785
114016,4.405785
117003,3.517699
117009,-1.488219
117012,-11.56417
117015,-11.56417
117020,-11.56417
117026,-1.488219
117028,4.405785
117029,4.405785
121004,-1.488219
121007,3.517699
121008,-1.488219
121009,-1.488219
121013,-1.488219
121018,4.405785
121021,3.517699
122001,4.405785
122003,-1.488219
122009,4.405785
122012,3.517699
122018,4.405785
122021,-1.488219
122027,-1.488219
122031,3.517699
123001,3.517699
123005,-11.56417
123006,-11.56417
123008,-1.488219
123015,3.517699
123025,-1.488219
123026,-11.56417
123028,4.405785
126001,4.405785
126003,4.405785
126006,3.517699
126008,-11.56417
126009,-11.56417
126010,4.405785
126011,3.517699
126014,3.517699
127004,-1.488219
127006,-11.56417
127007,-11.56417
127008,-1.488219
127012,-11.56417
127018,-1.488219
127020,-1.488219
128001,3.517699
128003,-1.488219
128007,3.517699
128008,-1.488219
128010,4.405785
128012,4.405785
128013,-1.488219
128017,-1.488219
132009,4.405785
132014,4.405785
132018,-1.488219
132019,-1.488219
132025,3.517699
132026,3.517699
132029,4.405785
132030,3.517699
132031,-1.488219
134004,4.405785
134005,4.405785
134015,-1.488219
134020,-1.488219
134021,4.405785
134029,-11.56417
134039,-1.488219
134042,-1.488219
137002,-11.56417
137003,3.517699
137004,4.405785
137006,4.405785
137014,-1.488219
137017,-11.56417
137021,-1.488219
137025,-1.488219
148004,3.517699
148005,4.405785
148009,-1.488219
148011,-11.56417
148012,3.517699
148013,-11.56417
148019,3.517699
148034,-1.488219
160001,4.405785
160003,-1.488219
160005,-1.488219
160008,-1.488219
160017,-1.488219
160018,3.517699
160021,-1.488219
160027,4.405785
161003,-11.56417
161018,3.517699
161022,-11.56417
161025,3.517699
161040,-1.488219
161049,-1.488219
161052,-1.488219
161055,-1.488219
165007,3.517699
165010,-1.488219
165013,-11.56417
165015,3.517699
165021,-11.56417
165022,-1.488219
165023,-1.488219
165041,-11.56417
167003,-1.488219
167004,-1.488219
167009,-1.488219
167013,4.405785
167014,3.517699
167015,3.517699
167020,-1.488219
167021,-11.56417
172001,4.405785
172008,-1.488219
172012,3.517699
172017,-11.56417
172018,4.405785
172019,-1.488219
172022,-11.56417
172031,3.517699
180001,-1.488219
180002,3.517699
180003,-11.56417
180004,3.517699
180006,3.517699
180007,4.405785
180009,-1.488219
180012,4.405785
182001,-11.56417
182005,-1.488219
182006,-1.488219
182008,4.405785
182025,3.517699
182028,-1.488219
182030,3.517699
182047,-11.56417
184003,-1.488219
184019,-1.488219
184021,3.517699
184024,4.405785
184025,-1.488219
184035,4.405785
184040,-1.488219
184049,-1.488219
201001,3.517699
201004,-1.488219
201005,4.405785
201006,-11.56417
201008,-1.488219
201009,-1.488219
201011,4.405785
201012,-1.488219
215002,3.517699
215005,3.517699
215006,3.517699
215008,-1.488219
215015,3.517699
215017,4.405785
215018,3.517699
215025,3.517699
217001,-11.56417
217003,4.405785
217006,4.405785
217012,3.517699
217015,-11.56417
217016,3.517699
217019,3.517699
217023,-1.488219
219012,3.517699
219022,3.517699
219024,3.517699
219033,4.405785
219038,3.517699
219046,-11.56417
219048,-11.56417
219054,-1.488219
220002,3.517699
220010,-1.488219
220013,-11.56417
220019,-11.56417
220022,-1.488219
220023,-11.56417
220029,3.517699
220031,4.405785
227008,4.405785
227013,4.405785
227016,4.405785
227017,3.517699
227019,4.405785
227026,4.405785
227031,-1.488219
227035,-1.488219
229004,4.405785
229008,-11.56417
229012,3.517699
229024,4.405785
229025,-1.488219
229027,4.405785
229031,-1.488219
229032,4.405785
231002,3.517699
231006,4.405785
231011,-11.56417
231013,3.517699
231032,-1.488219
231035,3.517699
231036,-11.56417
231037,4.405785
232010,-11.56417
232011,-1.488219
232013,4.405785
232017,4.405785
232036,-1.488219
232041,3.517699
232049,-1.488219
232057,-1.488219
243001,-11.56417
243002,3.517699
243003,4.405785
243008,3.517699
243011,3.517699
243015,4.405785
243016,3.517699
243022,-1.488219
249001,4.405785
249002,4.405785
249003,-1.488219
249004,-1.488219
249005,-11.56417
249007,3.517699
249008,3.517699
249009,-11.56417
253002,-1.488219
253003,3.517699
253004,-1.488219
