subject,WTP
3001,-2.51379
3004,.2878289
3008,-.187489
3009,-.187489
3010,5.254867
3011,-1.505435
3014,-.0637632
3015,-2.51379
4003,-2.51379
4006,.2878289
4010,-2.51379
4011,-4.41442
4013,-.187489
4016,-.0637632
4022,-1.505435
4024,1.067807
11006,-.0637632
11008,-.187489
11009,-4.41442
11010,-1.505435
11012,-.187489
11016,-.187489
11022,1.067807
11032,.2878289
11034,-4.41442
12001,1.067807
12002,5.254867
12014,-.187489
12029,-2.51379
12036,-1.505435
12037,-4.41442
12041,-1.505435
12054,-4.41442
13001,-2.51379
13003,1.067807
13004,-1.505435
13007,-1.505435
13010,.2878289
13012,-4.41442
13013,-4.41442
13019,-4.41442
15005,-2.51379
15012,-1.505435
15016,.2878289
15023,-4.41442
15024,.2878289
15026,-4.41442
15027,-.187489
15030,-.0637632
23003,-4.41442
23007,5.254867
23016,.2878289
23027,-4.41442
23031,8.090025
23035,-4.41442
23036,-2.51379
23039,-1.505435
27001,1.067807
27003,5.254867
27006,-4.41442
27009,-2.51379
27011,-.187489
27029,-4.41442
27030,.2878289
27039,-1.505435
31001,-4.41442
31002,-4.41442
31003,-4.41442
31004,5.254867
31005,1.067807
31009,-1.505435
31012,-1.505435
31014,-2.51379
36002,-1.505435
36011,-2.51379
36013,1.067807
36018,-1.505435
36021,-4.41442
36040,-4.41442
36046,-1.505435
36053,-4.41442
38001,-.187489
38002,-2.51379
38003,-4.41442
38005,.2878289
38006,-.0637632
38007,-2.51379
38010,-.187489
38013,5.254867
39004,5.254867
39006,1.067807
39007,11.15682
39011,-4.41442
39012,-.187489
39013,.2878289
39018,11.15682
39023,.2878289
40001,-.0637632
40003,-2.51379
40004,-4.41442
40005,-1.505435
40006,-2.51379
40008,-.0637632
40009,-1.505435
40011,-.187489
42001,-.0637632
42007,-.0637632
42008,-4.41442
42010,-2.51379
42011,1.067807
42012,.2878289
42013,-2.51379
42018,-1.505435
42025,1.067807
44003,.2878289
44006,.2878289
44007,.2878289
44008,-1.505435
44013,-4.41442
44019,-.0637632
44027,-.0637632
44028,-4.41442
45001,-4.41442
45002,-2.51379
45009,-.0637632
45010,-.0637632
45011,-2.51379
45012,-1.505435
45016,5.254867
45019,1.067807
51002,5.237234
51006,-4.41442
51009,-2.51379
51011,8.090025
51022,11.15682
51027,11.15682
51030,-2.51379
57001,.2878289
57003,.2878289
57004,-.187489
57005,.2878289
57006,-.187489
57007,-.187489
57008,.2878289
57009,-4.41442
57010,-2.51379
66001,-.0637632
66002,-1.505435
66003,-.187489
66004,11.15682
66006,-1.505435
66009,.2878289
66010,-4.41442
74003,-.0637632
74007,-.187489
74008,-.0637632
74013,5.254867
74015,1.067807
74016,-4.41442
74019,-.187489
74026,-4.41442
95002,-.0637632
95003,.2878289
95008,.2878289
95020,-.187489
95025,-4.41442
95028,.2878289
95030,-2.51379
95032,.2878289
98006,-4.41442
98008,-4.41442
98009,-4.41442
98010,-4.41442
98011,11.15682
98017,1.067807
98018,-.187489
98026,5.254867
99002,8.090025
99003,.2878289
99004,-2.51379
99007,-1.505435
99009,5.254867
99011,.2878289
99012,-2.51379
99013,1.067807
100001,-.0637632
100003,-4.41442
100006,5.237234
100007,-4.41442
100011,-.0637632
100016,-4.41442
100017,.2878289
102002,-1.505435
102003,.2878289
102005,-4.41442
102007,-1.505435
102013,5.237234
102016,-.0637632
102017,-2.51379
102018,11.15682
103002,-.0637632
103003,-4.41442
103007,-.187489
103010,-.0637632
103012,11.15682
103013,-2.51379
103016,1.067807
103022,.2878289
109001,8.090025
109005,-1.505435
109006,-1.505435
109007,-1.505435
109011,-.0637632
109014,-.0637632
109018,-.0637632
109025,-.0637632
111001,.2878289
111002,11.15682
111004,-1.505435
111006,11.15682
111009,11.15682
111011,-1.505435
111012,-4.41442
111016,1.067807
112006,-4.41442
112009,5.254867
112012,-1.505435
112016,1.067807
112030,-1.505435
112031,-.187489
112037,.2878289
112040,-.0637632
114002,8.090025
114003,-.187489
114006,-4.41442
114007,-.187489
114010,5.237234
114012,5.237234
114015,11.15682
114016,-4.41442
117003,1.067807
117009,-.187489
117012,-2.51379
117015,-2.51379
117020,-2.51379
117026,-.187489
117028,-4.41442
117029,-4.41442
121004,.2878289
121007,-.0637632
121008,.2878289
121009,-.187489
121013,.2878289
121018,-4.41442
121021,-1.505435
122001,-4.41442
122003,5.254867
122009,-4.41442
122012,1.067807
122018,-4.41442
122021,5.254867
122027,-.187489
122031,-1.505435
123001,-1.505435
123005,-2.51379
123006,-2.51379
123008,.2878289
123015,-.0637632
123025,.2878289
123026,-2.51379
123028,-4.41442
126001,-4.41442
126003,11.15682
126006,-1.505435
126008,-2.51379
126009,-2.51379
126010,-4.41442
126011,1.067807
126014,-1.505435
127004,-.187489
127006,-2.51379
127007,-2.51379
127008,.2878289
127012,-2.51379
127018,-.187489
127020,-.187489
