subject,WTP
3001,-.8750099
3004,1.526763
3008,1.546755
3009,1.546755
3010,-.8750099
3011,4.316829
3014,4.316829
3015,-.8750099
4003,-.8750099
4006,1.526763
4010,-.8750099
4011,1.546755
4013,1.546755
4016,4.316829
4022,4.316829
4024,4.316829
11006,4.316829
11008,1.546755
11009,1.546755
11010,4.316829
11012,1.546755
11016,1.546755
11022,4.316829
11032,1.526763
11034,1.546755
12001,4.316829
12002,-.8750099
12014,1.546755
12029,-.8750099
12036,4.316829
12037,1.546755
12041,4.316829
12054,1.546755
13001,-.8750099
13003,4.316829
13004,4.316829
13007,4.316829
13010,1.526763
13012,1.546755
13013,1.546755
13019,1.546755
15005,-.8750099
15012,4.316829
15016,1.526763
15023,1.546755
15024,1.526763
15026,1.546755
15027,1.546755
15030,4.316829
23003,1.546755
23007,-.8750099
23016,1.526763
23027,1.546755
23031,4.316829
23035,1.546755
23036,-.8750099
23039,4.316829
27001,4.316829
27003,-.8750099
27006,1.546755
27009,-.8750099
27011,1.546755
27029,1.546755
27030,1.526763
27039,4.316829
31001,1.546755
31002,1.546755
31003,1.546755
31004,-.8750099
31005,4.316829
31009,4.316829
31012,4.316829
31014,-.8750099
36002,4.316829
36011,-.8750099
36013,4.316829
36018,4.316829
36021,1.546755
36040,1.546755
36046,4.316829
36053,1.546755
38001,1.546755
38002,-.8750099
38003,1.546755
38005,1.526763
38006,4.316829
38007,-.8750099
38010,1.546755
38013,-.8750099
39004,-.8750099
39006,4.316829
39007,1.526763
39011,1.546755
39012,1.546755
39013,1.526763
39018,1.526763
39023,1.526763
40001,4.316829
40003,-.8750099
40004,1.546755
40005,4.316829
40006,-.8750099
40008,4.316829
40009,4.316829
40011,1.546755
42001,4.316829
42007,4.316829
42008,1.546755
42010,-.8750099
42011,4.316829
42012,1.526763
42013,-.8750099
42018,4.316829
42025,4.316829
44003,1.526763
44006,1.526763
44007,1.526763
44008,4.316829
44013,1.546755
44019,4.316829
44027,4.316829
44028,1.546755
45001,1.546755
45002,-.8750099
45009,4.316829
45010,4.316829
45011,-.8750099
45012,4.316829
45016,-.8750099
45019,4.316829
51002,4.316829
51006,1.546755
51009,-.8750099
51011,4.316829
51022,1.526763
51027,1.526763
51030,-.8750099
57001,1.526763
57003,1.526763
57004,1.546755
57005,1.526763
57006,1.546755
57007,1.546755
57008,1.526763
57009,1.546755
57010,-.8750099
66001,4.316829
66002,4.316829
66003,1.546755
66004,1.526763
66006,4.316829
66009,1.526763
66010,1.546755
74003,4.316829
74007,1.546755
74008,4.316829
74013,-.8750099
74015,4.316829
74016,1.546755
74019,1.546755
74026,1.546755
95002,4.316829
95003,1.526763
95008,1.526763
95020,1.546755
95025,1.546755
95028,1.526763
95030,-.8750099
95032,1.526763
98006,1.546755
98008,1.546755
98009,1.546755
98010,1.546755
98011,1.526763
98017,4.316829
98018,1.546755
98026,-.8750099
99002,4.316829
99003,1.526763
99004,-.8750099
99007,4.316829
99009,-.8750099
99011,1.526763
99012,-.8750099
99013,4.316829
100001,4.316829
100003,1.546755
100006,4.316829
100007,1.546755
100011,4.316829
100016,1.546755
100017,1.526763
102002,4.316829
102003,1.526763
102005,1.546755
102007,4.316829
102013,4.316829
102016,4.316829
102017,-.8750099
102018,1.526763
103002,4.316829
103003,1.546755
103007,1.546755
103010,4.316829
103012,1.526763
103013,-.8750099
103016,4.316829
103022,1.526763
109001,4.316829
109005,4.316829
109006,4.316829
109007,4.316829
109011,4.316829
109014,4.316829
109018,4.316829
109025,4.316829
111001,1.526763
111002,1.526763
111004,4.316829
111006,1.526763
111009,1.526763
111011,4.316829
111012,1.546755
111016,4.316829
112006,1.546755
112009,-.8750099
112012,4.316829
112016,4.316829
112030,4.316829
112031,1.546755
112037,1.526763
112040,4.316829
114002,4.316829
114003,1.546755
114006,1.546755
114007,1.546755
114010,4.316829
114012,4.316829
114015,1.526763
114016,1.546755
117003,4.316829
117009,1.546755
117012,-.8750099
117015,-.8750099
117020,-.8750099
117026,1.546755
117028,1.546755
117029,1.546755
121004,1.526763
121007,4.316829
121008,1.526763
121009,1.546755
121013,1.526763
121018,1.546755
121021,4.316829
122001,1.546755
