subject,WTP
3001,-1.245161
3004,-2.559989
3008,-.3542662
3009,-.3542662
3010,.9151167
3011,-.2580513
3014,1.501846
3015,-1.245161
4003,-1.245161
4006,-2.559989
4010,-1.245161
4011,8.172719
4013,-.3542662
4016,1.501846
4022,-.2580513
4024,-1.86701
11006,1.501846
11008,-.3542662
11009,8.172719
11010,-.2580513
11012,-.3542662
11016,-.3542662
11022,-1.86701
11032,-2.559989
11034,8.172719
12001,-1.86701
12002,.9151167
12014,-.3542662
12029,-1.245161
12036,-.2580513
12037,8.172719
12041,-.2580513
12054,8.172719
13001,-1.245161
13003,-1.86701
13004,-.2580513
13007,-.2580513
13010,-2.559989
13012,8.172719
13013,8.172719
13019,8.172719
15005,-1.245161
15012,-.2580513
15016,-2.559989
15023,8.172719
15024,-2.559989
15026,8.172719
15027,-.3542662
15030,1.501846
23003,8.172719
23007,.9151167
23016,-2.559989
23027,8.172719
23031,10.72482
23035,8.172719
23036,-1.245161
23039,-.2580513
27001,-1.86701
27003,.9151167
27006,8.172719
27009,-1.245161
27011,-.3542662
27029,8.172719
27030,-2.559989
27039,-.2580513
31001,8.172719
31002,8.172719
31003,8.172719
31004,.9151167
31005,-1.86701
31009,-.2580513
31012,-.2580513
31014,-1.245161
36002,-.2580513
36011,-1.245161
36013,-1.86701
36018,-.2580513
36021,8.172719
36040,8.172719
36046,-.2580513
36053,8.172719
38001,-.3542662
38002,-1.245161
38003,8.172719
38005,-2.559989
38006,1.501846
38007,-1.245161
38010,-.3542662
38013,.9151167
39004,.9151167
39006,-1.86701
39007,5.246765
39011,8.172719
39012,-.3542662
39013,-2.559989
39018,5.246765
39023,-2.559989
40001,1.501846
40003,-1.245161
40004,8.172719
40005,-.2580513
40006,-1.245161
40008,1.501846
40009,-.2580513
40011,-.3542662
42001,1.501846
42007,1.501846
42008,8.172719
42010,-1.245161
42011,-1.86701
42012,-2.559989
42013,-1.245161
42018,-.2580513
42025,-1.86701
44003,-2.559989
44006,-2.559989
44007,-2.559989
44008,-.2580513
44013,8.172719
44019,1.501846
44027,1.501846
44028,8.172719
45001,8.172719
45002,-1.245161
45009,1.501846
45010,1.501846
45011,-1.245161
45012,-.2580513
45016,.9151167
45019,-1.86701
51002,1.394693
51006,8.172719
51009,-1.245161
51011,10.72482
51022,5.246765
51027,5.246765
51030,-1.245161
57001,-2.559989
57003,-2.559989
57004,-.3542662
57005,-2.559989
57006,-.3542662
57007,-.3542662
57008,-2.559989
57009,8.172719
57010,-1.245161
66001,1.501846
66002,-.2580513
66003,-.3542662
66004,5.246765
66006,-.2580513
66009,-2.559989
66010,8.172719
74003,1.501846
74007,-.3542662
74008,1.501846
74013,.9151167
74015,-1.86701
74016,8.172719
74019,-.3542662
74026,8.172719
95002,1.501846
95003,-2.559989
95008,-2.559989
95020,-.3542662
95025,8.172719
95028,-2.559989
95030,-1.245161
95032,-2.559989
98006,8.172719
98008,8.172719
98009,8.172719
98010,8.172719
98011,5.246765
98017,-1.86701
98018,-.3542662
98026,.9151167
99002,10.72482
