subject,WTP
3001,59.05773
3004,59.05773
3008,59.05773
3009,59.05773
3010,59.05773
3011,59.05773
3014,59.05773
3015,59.05773
4003,4.274744
4006,4.274744
4010,4.274744
4011,4.274744
4013,4.274744
4016,4.274744
4022,4.274744
4024,4.274744
11006,-5.755647
11008,-5.755647
11009,-5.755647
11010,-5.755647
11012,-5.755647
11016,-5.755647
11022,-5.755647
11032,-5.755647
11034,-5.755647
12001,14.43604
12002,14.43604
12014,14.43604
12029,14.43604
12036,14.43604
12037,14.43604
12041,14.43604
12054,14.43604
13001,-5.755647
13003,-5.755647
13004,-5.755647
13007,-5.755647
13010,-5.755647
13012,-5.755647
13013,-5.755647
13019,-5.755647
15005,-.3137549
15012,-.3137549
15016,-.3137549
15023,-.3137549
15024,-.3137549
15026,-.3137549
15027,-.3137549
15030,-.3137549
23003,59.05773
23007,59.05773
23016,59.05773
23027,59.05773
23031,59.05773
23035,59.05773
23036,59.05773
23039,59.05773
27001,24.44967
27003,24.44967
27006,24.44967
27009,24.44967
27011,24.44967
27029,24.44967
27030,24.44967
27039,24.44967
31001,24.44967
31002,24.44967
31003,24.44967
31004,24.44967
31005,24.44967
31009,24.44967
31012,24.44967
31014,24.44967
36002,-5.755647
36011,-5.755647
36013,-5.755647
36018,-5.755647
36021,-5.755647
36040,-5.755647
36046,-5.755647
36053,-5.755647
38001,-.3137549
38002,-.3137549
38003,-.3137549
38005,-.3137549
38006,-.3137549
38007,-.3137549
38010,-.3137549
38013,-.3137549
39004,14.43604
39006,14.43604
39007,14.43604
39011,14.43604
39012,14.43604
39013,14.43604
39018,14.43604
39023,14.43604
40001,59.05773
40003,59.05773
40004,59.05773
40005,59.05773
40006,59.05773
40008,59.05773
40009,59.05773
40011,59.05773
42001,14.43604
42007,14.43604
42008,14.43604
42010,14.43604
42011,14.43604
42012,14.43604
42013,14.43604
42018,14.43604
42025,14.43604
44003,-.3137549
44006,-.3137549
44007,-.3137549
44008,-.3137549
44013,-.3137549
44019,-.3137549
44027,-.3137549
44028,-.3137549
45001,8.64708
45002,8.64708
45009,8.64708
45010,8.64708
45011,8.64708
45012,8.64708
45016,8.64708
45019,8.64708
51002,8.64708
51006,8.64708
51009,8.64708
51011,8.64708
51022,8.64708
51027,8.64708
51030,8.64708
57001,-23.11015
57003,-23.11015
57004,-23.11015
57005,-23.11015
57006,-23.11015
57007,-23.11015
57008,-23.11015
57009,-23.11015
57010,-23.11015
66001,14.43604
66002,14.43604
66003,14.43604
66004,14.43604
66006,14.43604
66009,14.43604
66010,14.43604
74003,8.64708
74007,8.64708
74008,8.64708
74013,8.64708
74015,8.64708
74016,8.64708
74019,8.64708
74026,8.64708
95002,8.64708
95003,8.64708
95008,8.64708
95020,8.64708
95025,8.64708
95028,8.64708
95030,8.64708
95032,8.64708
98006,8.64708
98008,8.64708
98009,8.64708
98010,8.64708
98011,8.64708
98017,8.64708
98018,8.64708
98026,8.64708
99002,14.43604
99003,14.43604
99004,14.43604
99007,14.43604
99009,14.43604
99011,14.43604
99012,14.43604
99013,14.43604
100001,8.64708
100003,8.64708
100006,8.64708
100007,8.64708
100011,8.64708
100016,8.64708
100017,8.64708
102002,-.3137549
102003,-.3137549
102005,-.3137549
102007,-.3137549
102013,-.3137549
102016,-.3137549
102017,-.3137549
102018,-.3137549
103002,8.64708
103003,8.64708
103007,8.64708
103010,8.64708
