subject,WTP
3001,44.38161
3004,-158.3626
3008,2.483613
3009,-29.89327
3010,-15.84713
3011,63.05348
3014,-15.84713
3015,125.9551
4003,-29.89327
4006,2.483613
4010,-29.89327
4011,-15.84713
4013,2.483613
4016,71.76348
4022,2.483613
4024,-11.25011
11006,-15.84713
11008,-11.25011
11009,63.05348
11010,-29.89327
11012,2.483613
11016,7.834219
11022,-11.25011
11032,-15.84713
11034,7.834219
12001,-11.25011
12002,-29.89327
12014,125.9551
12029,-11.25011
12036,-29.89327
12037,-158.3626
12041,-29.89327
12054,44.38161
13001,2.483613
13003,-11.25011
13004,-158.3626
13007,44.38161
13010,-15.84713
13012,-29.89327
13013,-15.84713
13019,-158.3626
15005,2.483613
15012,-15.84713
15016,125.9551
15023,58.34442
15024,7.834219
15026,125.9551
15027,2.483613
15030,-158.3626
23003,125.9551
23007,-29.89327
23016,44.38161
23027,58.34442
23031,-29.89327
23035,58.34442
23036,2.483613
23039,125.9551
27001,-11.25011
27003,-158.3626
27006,2.483613
27009,2.483613
27011,-29.89327
27029,2.483613
27030,-15.84713
27039,71.76348
31001,-29.89327
31002,-158.3626
31003,2.483613
31004,71.76348
31005,-11.25011
31009,71.76348
31012,71.76348
31014,125.9551
36002,58.34442
36011,-11.25011
36013,-11.25011
36018,-15.84713
36021,-158.3626
36040,-158.3626
36046,-158.3626
36053,7.834219
38001,2.483613
38002,63.05348
38003,-29.89327
38005,-158.3626
38006,125.9551
38007,7.834219
38010,2.483613
38013,-29.89327
39004,2.483613
39006,-11.25011
39007,-15.84713
39011,-158.3626
39012,-29.89327
39013,-29.89327
39018,7.834219
39023,-17.38867
40001,7.834219
40003,-158.3626
40004,-29.89327
40005,7.834219
40006,-29.89327
40008,-158.3626
40009,-15.84713
40011,2.483613
42001,71.76348
42007,71.76348
42008,-29.89327
42010,2.483613
42011,-11.25011
42012,-15.84713
42013,-29.89327
42018,-29.89327
42025,-11.25011
44003,-158.3626
44006,44.38161
44007,2.483613
44008,-15.84713
44013,2.483613
44019,125.9551
44027,2.483613
44028,2.483613
45001,-158.3626
45002,-13.75464
45009,-158.3626
45010,-29.89327
45011,-29.89327
45012,-15.84713
45016,2.483613
45019,-11.25011
51002,58.34442
51006,58.34442
51009,125.9551
51011,-158.3626
51022,-158.3626
51027,2.483613
51030,-29.89327
57001,2.483613
57003,-29.89327
57004,-69.5985
57005,-158.3626
57006,2.483613
57007,-15.84713
57008,-158.3626
57009,2.483613
57010,-15.84713
66001,7.834219
66002,-29.89327
66003,-29.89327
66004,63.05348
66006,125.9551
66009,-15.84713
66010,44.38161
74003,-158.3626
74007,2.483613
74008,7.834219
74013,-15.84713
74015,-11.25011
74016,44.38161
74019,2.483613
74026,125.9551
95002,125.9551
95003,-13.75464
95008,-13.75464
95020,2.483613
95025,71.76348
95028,-29.89327
95030,7.834219
95032,-29.89327
98006,125.9551
98008,-158.3626
98009,-15.84713
98010,-158.3626
98011,-158.3626
98017,-11.25011
98018,44.38161
98026,-17.38867
99002,2.483613
99003,2.483613
99004,125.9551
99007,2.483613
99009,-15.84713
99011,-15.84713
99012,2.483613
99013,-11.25011
100001,-158.3626
100003,58.34442
100006,-13.75464
100007,-29.89327
100011,2.483613
100016,-15.84713
100017,-29.89327
102002,-15.84713
102003,-15.84713
102005,-13.75464
102007,-158.3626
102013,-29.89327
102016,-158.3626
102017,2.483613
102018,-29.89327
103002,-158.3626
103003,-158.3626
103007,2.483613
103010,-29.89327
103012,58.34442
103013,125.9551
103016,-11.25011
103022,63.05348
109001,-29.89327
109005,-158.3626
109006,-158.3626
109007,-158.3626
109011,-15.84713
109014,-158.3626
109018,-158.3626
109025,7.834219
111001,2.483613
111002,-158.3626
111004,2.483613
111006,2.483613
111009,125.9551
111011,-158.3626
111012,2.483613
111016,-11.25011
112006,2.483613
112009,-158.3626
112012,-158.3626
112016,-11.25011
112030,-15.84713
112031,-29.89327
112037,2.483613
112040,-15.84713
114002,71.76348
114003,2.483613
114006,-29.89327
114007,2.483613
114010,125.9551
114012,-29.89327
114015,-29.89327
114016,63.05348
117003,-11.25011
117009,2.483613
117012,2.483613
117015,2.483613
117020,-15.84713
117026,-15.84713
117028,-29.89327
117029,-29.89327
121004,2.483613
121007,-158.3626
121008,2.483613
121009,-158.3626
121013,2.483613
121018,-15.84713
121021,-15.84713
122001,-29.89327
122003,44.38161
122009,2.483613
122012,-11.25011
122018,2.483613
122021,2.483613
122027,7.834219
122031,44.38161
123001,176.0908
123005,-15.84713
123006,2.483613
123008,63.05348
123015,-158.3626
123025,2.483613
123026,125.9551
123028,7.834219
126001,71.76348
126003,63.05348
126006,-29.89327
126008,-158.3626
126009,7.834219
126010,63.05348
126011,-11.25011
126014,63.05348
127004,2.483613
127006,125.9551
127007,-15.84713
127008,-29.89327
127012,-29.89327
127018,2.483613
127020,2.483613
128001,-29.89327
128003,176.0908
128007,-11.25011
128008,44.38161
128010,-29.89327
128012,-29.89327
128013,58.34442
128017,71.76348
132009,125.9551
132014,71.76348
132018,-15.84713
132019,-13.75464
132025,-29.89327
132026,-11.25011
132029,53.94343
132030,-11.25011
132031,125.9551
134004,2.483613
134005,-29.89327
134015,2.483613
134020,2.483613
134021,2.483613
134029,125.9551
134039,2.483613
134042,2.483613
137002,-29.89327
137003,-11.25011
137004,125.9551
137006,-17.38867
137014,44.38161
137017,2.483613
137021,-15.84713
137025,-29.89327
148004,-15.84713
148005,63.05348
148009,-29.89327
148011,-13.75464
148012,-158.3626
148013,-17.38867
148019,-15.84713
148034,2.483613
160001,2.483613
160003,2.483613
160005,2.483613
160008,-29.89327
160017,-158.3626
160018,-158.3626
160021,2.483613
160027,7.834219
161003,2.483613
161018,-29.89327
161022,-29.89327
161025,-29.89327
161040,-29.89327
161049,2.483613
161052,2.483613
161055,-158.3626
165007,7.834219
165010,-29.89327
165013,-15.84713
165015,2.483613
165021,16.98852
165022,-29.89327
165023,-158.3626
165041,2.483613
167003,-158.3626
167004,-29.89327
167009,2.483613
167013,-158.3626
167014,-13.75464
167015,16.98852
167020,2.483613
167021,2.483613
172001,-158.3626
172008,16.98852
172012,125.9551
172017,2.483613
172018,-15.84713
172019,-15.84713
172022,-29.89327
172031,2.483613
180001,-158.3626
180002,71.76348
180003,125.9551
180004,125.9551
180006,-11.25011
180007,-15.84713
180009,2.483613
180012,-29.89327
182001,-15.84713
182005,-158.3626
182006,125.9551
182008,-158.3626
182025,71.76348
182028,-158.3626
182030,-29.89327
182047,125.9551
184003,2.483613
184019,63.05348
184021,-158.3626
184024,-158.3626
184025,-15.84713
184035,7.834219
184040,7.834219
184049,125.9551
201001,-11.25011
201004,-15.84713
201005,-158.3626
201006,-29.89327
201008,63.05348
201009,-29.89327
201011,-29.89327
201012,44.38161
215002,58.34442
215005,-29.89327
215006,-29.89327
215008,-158.3626
215015,53.94343
215017,7.834219
215018,-158.3626
215025,7.834219
217001,2.483613
217003,2.483613
217006,-15.84713
217012,-29.89327
217015,-13.75464
217016,-29.89327
217019,-11.25011
217023,-29.89327
219012,63.05348
219022,71.76348
219024,71.76348
219033,44.38161
219038,-29.89327
219046,58.34442
219048,-29.89327
219054,2.483613
220002,-29.89327
220010,16.98852
220013,-15.84713
220019,-17.38867
220022,-29.89327
220023,-158.3626
220029,2.483613
220031,58.34442
227008,7.834219
227013,-15.84713
227016,-158.3626
227017,-158.3626
227019,2.483613
227026,44.38161
227031,-158.3626
227035,44.38161
229004,2.483613
229008,2.483613
229012,-29.89327
229024,-29.89327
229025,-29.89327
229027,7.834219
229031,7.834219
229032,44.38161
231002,-158.3626
231006,-158.3626
231011,71.76348
231013,-29.89327
231032,2.483613
231035,-158.3626
231036,-17.38867
231037,63.05348
232010,-29.89327
232011,2.483613
232013,-158.3626
232017,-158.3626
232036,71.76348
232041,7.834219
232049,125.9551
232057,-29.89327
243001,125.9551
243002,-29.89327
243003,44.38161
243008,-11.25011
243011,125.9551
243015,2.483613
243016,7.834219
243022,-29.89327
249001,125.9551
249002,-29.89327
249003,2.483613
249004,7.834219
249005,63.05348
249007,63.05348
249008,-29.89327
249009,-29.89327
253002,-15.84713
253003,2.483613
253004,125.9551
253007,63.05348
253015,2.483613
253017,-11.25011
253021,7.834219
253028,-29.89327
286005,-29.89327
286007,-158.3626
286015,2.483613
286026,-29.89327
286028,-17.38867
286029,-17.38867
286034,-29.89327
286041,2.483613
286044,-29.89327
287001,71.76348
287005,-29.89327
287006,63.05348
287013,-15.84713
287014,2.483613
287017,-158.3626
287023,-29.89327
287026,-29.89327
294005,-15.84713
294011,125.9551
294013,63.05348
294018,2.483613
294019,71.76348
294022,2.483613
294048,-29.89327
294051,125.9551
299014,-158.3626
299016,-15.84713
299017,-29.89327
299033,-17.38867
299045,-158.3626
299047,2.483613
299048,125.9551
299058,2.483613
500011,2.483613
500012,7.834219
500016,2.483613
500018,-11.25011
500019,-158.3626
500022,2.483613
500023,2.483613
500024,2.483613
502003,63.05348
502004,71.76348
502006,-17.38867
502011,-29.89327
502012,-15.84713
502013,-29.89327
502015,16.98852
502033,7.834219
508002,71.76348
508004,-29.89327
508007,125.9551
508008,-15.84713
508011,-29.89327
508013,2.483613
508017,125.9551
508027,-29.89327
510007,2.483613
510010,2.483613
510011,-15.84713
510012,-17.38867
510023,-17.38867
510025,-29.89327
510026,-29.89327
510029,44.38161
513001,2.483613
513003,7.834219
513005,53.94343
513007,-158.3626
513014,-158.3626
513017,-29.89327
513019,125.9551
513021,-11.25011
516009,63.05348
516011,44.38161
516014,2.483613
516015,7.834219
516018,2.483613
516020,2.483613
516023,-29.89327
516026,-158.3626
517005,7.834219
517010,63.05348
517013,125.9551
517024,-29.89327
517038,7.834219
517041,-15.84713
517044,-158.3626
517047,-158.3626
519006,71.76348
519008,2.483613
519009,-15.84713
519013,125.9551
519022,-29.89327
519027,-29.89327
519035,125.9551
519038,2.483613
524002,-29.89327
524004,-15.84713
524005,-15.84713
524008,2.483613
524010,7.834219
524011,2.483613
524014,2.483613
524023,-158.3626
526001,2.483613
526002,-29.89327
526011,-158.3626
526021,16.98852
526022,-29.89327
526023,2.483613
526025,-158.3626
526035,-11.25011
529001,-29.89327
529006,2.483613
529010,-11.25011
529011,-158.3626
529016,2.483613
529020,2.483613
529023,2.483613
