subject,WTP
3001,28.76871
3004,12.52409
3008,-6.347724
3009,12.52409
3010,12.52409
3011,12.52409
3014,12.52409
3015,-6.347724
4003,12.52409
4006,-6.347724
4010,12.52409
4011,12.52409
4013,2.539992
4016,28.76871
4022,12.52409
4024,2.539992
11006,12.52409
11008,-6.347724
11009,-6.347724
11010,2.539992
11012,28.76871
11016,2.539992
11022,2.539992
11032,-6.347724
11034,-6.347724
12001,2.539992
12002,2.539992
12014,2.539992
12029,28.76871
12036,2.539992
12037,28.76871
12041,2.539992
12054,12.52409
13001,-6.347724
13003,2.539992
13004,12.52409
13007,-6.347724
13010,-6.347724
13012,28.76871
13013,-6.347724
13019,2.539992
15005,-6.347724
15012,12.52409
15016,-6.347724
15023,28.76871
15024,-6.347724
15026,12.52409
15027,2.539992
15030,12.52409
23003,12.52409
23007,2.539992
23016,-6.347724
23027,28.76871
23031,12.52409
23035,28.76871
23036,2.539992
23039,28.76871
27001,12.52409
27003,-6.347724
27006,28.76871
27009,-6.347724
27011,12.52409
27029,28.76871
27030,-6.347724
27039,12.52409
31001,-6.347724
31002,2.539992
31003,28.76871
31004,12.52409
31005,12.52409
31009,12.52409
31012,12.52409
31014,12.52409
36002,-6.347724
36011,2.539992
36013,2.539992
36018,12.52409
36021,2.539992
36040,2.539992
36046,12.52409
36053,-6.347724
38001,2.539992
38002,2.539992
38003,2.539992
38005,12.52409
38006,12.52409
38007,-6.347724
38010,2.539992
38013,-6.347724
39004,12.52409
39006,2.539992
39007,28.76871
39011,28.76871
39012,12.52409
39013,28.76871
39018,12.52409
39023,28.76871
40001,12.52409
40003,12.52409
40004,2.539992
40005,28.76871
40006,28.76871
40008,2.539992
40009,-6.347724
40011,-6.347724
42001,28.76871
42007,28.76871
42008,12.52409
42010,12.52409
42011,2.539992
42012,12.52409
42013,28.76871
42018,2.539992
42025,2.539992
44003,12.52409
44006,-6.347724
44007,-6.347724
44008,12.52409
44013,12.52409
44019,12.52409
44027,28.76871
44028,12.52409
45001,2.539992
