subject,WTP
3001,-3.693813
3004,7.016318
3008,-5.373349
3009,-1.292381
3010,3.239961
3011,-.6088693
3014,3.239961
3015,-3.82065
4003,-1.292381
4006,-5.373349
4010,-1.292381
4011,3.239961
4013,-5.373349
4016,-6.350902
4022,-5.373349
4024,3.540275
11006,3.239961
11008,3.540275
11009,-.6088693
11010,-1.292381
11012,-5.373349
11016,-.4389354
11022,3.540275
11032,3.239961
11034,-.4389354
12001,3.540275
12002,-1.292381
12014,-3.82065
12029,3.540275
12036,-1.292381
12037,7.016318
12041,-1.292381
12054,-3.693813
13001,-5.373349
13003,3.540275
13004,7.016318
13007,-3.693813
13010,3.239961
13012,-1.292381
13013,3.239961
13019,7.016318
15005,-5.373349
15012,3.239961
15016,-3.82065
15023,8.418504
15024,-.4389354
15026,-3.82065
15027,-5.373349
15030,7.016318
23003,-3.82065
23007,-1.292381
23016,-3.693813
23027,8.418504
23031,-1.292381
23035,8.418504
23036,-5.373349
23039,-3.82065
27001,3.540275
27003,7.016318
27006,-5.373349
27009,-5.373349
27011,-1.292381
27029,-5.373349
27030,3.239961
27039,-6.350902
31001,-1.292381
31002,7.016318
31003,-5.373349
31004,-6.350902
31005,3.540275
31009,-6.350902
31012,-6.350902
31014,-3.82065
36002,8.418504
36011,3.540275
36013,3.540275
36018,3.239961
36021,7.016318
36040,7.016318
36046,7.016318
36053,-.4389354
38001,-5.373349
38002,-.6088693
38003,-1.292381
38005,7.016318
38006,-3.82065
38007,-.4389354
38010,-5.373349
38013,-1.292381
39004,-5.373349
39006,3.540275
39007,3.239961
39011,7.016318
39012,-1.292381
39013,-1.292381
39018,-.4389354
39023,.7939667
40001,-.4389354
40003,7.016318
40004,-1.292381
40005,-.4389354
40006,-1.292381
40008,7.016318
40009,3.239961
40011,-5.373349
42001,-6.350902
42007,-6.350902
42008,-1.292381
42010,-5.373349
42011,3.540275
42012,3.239961
42013,-1.292381
42018,-1.292381
42025,3.540275
44003,7.016318
44006,-3.693813
44007,-5.373349
44008,3.239961
44013,-5.373349
44019,-3.82065
44027,-5.373349
44028,-5.373349
45001,7.016318
45002,3.30385
45009,7.016318
45010,-1.292381
45011,-1.292381
45012,3.239961
45016,-5.373349
45019,3.540275
51002,8.418504
51006,8.418504
51009,-3.82065
51011,7.016318
51022,7.016318
51027,-5.373349
51030,-1.292381
57001,-5.373349
57003,-1.292381
57004,-2.193143
57005,7.016318
57006,-5.373349
57007,3.239961
57008,7.016318
57009,-5.373349
57010,3.239961
66001,-.4389354
66002,-1.292381
66003,-1.292381
66004,-.6088693
66006,-3.82065
66009,3.239961
66010,-3.693813
74003,7.016318
74007,-5.373349
74008,-.4389354
74013,3.239961
74015,3.540275
74016,-3.693813
74019,-5.373349
74026,-3.82065
95002,-3.82065
95003,3.30385
95008,3.30385
95020,-5.373349
95025,-6.350902
95028,-1.292381
95030,-.4389354
95032,-1.292381
98006,-3.82065
98008,7.016318
98009,3.239961
98010,7.016318
98011,7.016318
98017,3.540275
98018,-3.693813
98026,.7939667
99002,-5.373349
99003,-5.373349
99004,-3.82065
99007,-5.373349
99009,3.239961
99011,3.239961
99012,-5.373349
99013,3.540275
100001,7.016318
100003,8.418504
100006,3.30385
100007,-1.292381
100011,-5.373349
100016,3.239961
100017,-1.292381
102002,3.239961
102003,3.239961
102005,3.30385
102007,7.016318
102013,-1.292381
102016,7.016318
102017,-5.373349
102018,-1.292381
103002,7.016318
103003,7.016318
103007,-5.373349
103010,-1.292381
103012,8.418504
103013,-3.82065
103016,3.540275
103022,-.6088693
109001,-1.292381
109005,7.016318
109006,7.016318
109007,7.016318
109011,3.239961
109014,7.016318
109018,7.016318
109025,-.4389354
111001,-5.373349
111002,7.016318
111004,-5.373349
111006,-5.373349
111009,-3.82065
111011,7.016318
111012,-5.373349
111016,3.540275
112006,-5.373349
112009,7.016318
112012,7.016318
112016,3.540275
112030,3.239961
112031,-1.292381
112037,-5.373349
112040,3.239961
114002,-6.350902
114003,-5.373349
114006,-1.292381
114007,-5.373349
114010,-3.82065
114012,-1.292381
114015,-1.292381
114016,-.6088693
117003,3.540275
117009,-5.373349
117012,-5.373349
117015,-5.373349
117020,3.239961
117026,3.239961
117028,-1.292381
117029,-1.292381
121004,-5.373349
121007,7.016318
121008,-5.373349
121009,7.016318
121013,-5.373349
121018,3.239961
121021,3.239961
122001,-1.292381
122003,-3.693813
122009,-5.373349
122012,3.540275
122018,-5.373349
122021,-5.373349
122027,-.4389354
122031,-3.693813
123001,3.014174
123005,3.239961
123006,-5.373349
123008,-.6088693
123015,7.016318
123025,-5.373349
123026,-3.82065
123028,-.4389354
126001,-6.350902
126003,-.6088693
126006,-1.292381
126008,7.016318
126009,-.4389354
126010,-.6088693
126011,3.540275
126014,-.6088693
127004,-5.373349
127006,-3.82065
127007,3.239961
127008,-1.292381
127012,-1.292381
127018,-5.373349
127020,-5.373349
128001,-1.292381
128003,3.014174
128007,3.540275
128008,-3.693813
128010,-1.292381
128012,-1.292381
128013,8.418504
128017,-6.350902
132009,-3.82065
132014,-6.350902
132018,3.239961
132019,3.30385
132025,-1.292381
132026,3.540275
132029,6.125614
132030,3.540275
132031,-3.82065
134004,-5.373349
134005,-1.292381
134015,-5.373349
134020,-5.373349
134021,-5.373349
134029,-3.82065
134039,-5.373349
134042,-5.373349
137002,-1.292381
137003,3.540275
137004,-3.82065
137006,.7939667
137014,-3.693813
137017,-5.373349
137021,3.239961
137025,-1.292381
148004,3.239961
148005,-.6088693
148009,-1.292381
148011,3.30385
148012,7.016318
148013,.7939667
148019,3.239961
148034,-5.373349
160001,-5.373349
160003,-5.373349
160005,-5.373349
160008,-1.292381
160017,7.016318
160018,7.016318
160021,-5.373349
160027,-.4389354
161003,-5.373349
161018,-1.292381
161022,-1.292381
161025,-1.292381
161040,-1.292381
161049,-5.373349
161052,-5.373349
161055,7.016318
165007,-.4389354
165010,-1.292381
165013,3.239961
165015,-5.373349
165021,-3.756271
165022,-1.292381
165023,7.016318
165041,-5.373349
167003,7.016318
167004,-1.292381
167009,-5.373349
167013,7.016318
167014,3.30385
167015,-3.756271
167020,-5.373349
167021,-5.373349
172001,7.016318
172008,-3.756271
172012,-3.82065
172017,-5.373349
172018,3.239961
172019,3.239961
172022,-1.292381
172031,-5.373349
180001,7.016318
180002,-6.350902
180003,-3.82065
180004,-3.82065
180006,3.540275
180007,3.239961
180009,-5.373349
180012,-1.292381
182001,3.239961
182005,7.016318
182006,-3.82065
182008,7.016318
182025,-6.350902
182028,7.016318
182030,-1.292381
182047,-3.82065
184003,-5.373349
184019,-.6088693
184021,7.016318
184024,7.016318
184025,3.239961
184035,-.4389354
184040,-.4389354
184049,-3.82065
201001,3.540275
201004,3.239961
201005,7.016318
201006,-1.292381
201008,-.6088693
201009,-1.292381
201011,-1.292381
201012,-3.693813
215002,8.418504
215005,-1.292381
215006,-1.292381
215008,7.016318
215015,6.125614
215017,-.4389354
215018,7.016318
215025,-.4389354
217001,-5.373349
217003,-5.373349
217006,3.239961
217012,-1.292381
217015,3.30385
