subject,WTP
3001,-10.82833
3004,-10.82833
3008,-10.82833
3009,-10.82833
3010,-10.82833
3011,-10.82833
3014,-10.82833
3015,-10.82833
4003,-18.02141
4006,-18.02141
4010,-18.02141
4011,-18.02141
4013,-18.02141
4016,-18.02141
4022,-18.02141
4024,-18.02141
11006,-18.02141
11008,-18.02141
11009,-18.02141
11010,-18.02141
11012,-18.02141
11016,-18.02141
11022,-18.02141
11032,-18.02141
11034,-18.02141
12001,3.880233
12002,3.880233
12014,3.880233
12029,3.880233
12036,3.880233
12037,3.880233
12041,3.880233
12054,3.880233
13001,-18.02141
13003,-18.02141
13004,-18.02141
13007,-18.02141
13010,-18.02141
13012,-18.02141
13013,-18.02141
13019,-18.02141
15005,-10.82833
15012,-10.82833
15016,-10.82833
15023,-10.82833
15024,-10.82833
15026,-10.82833
15027,-10.82833
15030,-10.82833
23003,-10.82833
23007,-10.82833
23016,-10.82833
23027,-10.82833
23031,-10.82833
23035,-10.82833
23036,-10.82833
23039,-10.82833
27001,-18.02141
27003,-18.02141
27006,-18.02141
27009,-18.02141
27011,-18.02141
27029,-18.02141
27030,-18.02141
27039,-18.02141
31001,-18.02141
31002,-18.02141
31003,-18.02141
31004,-18.02141
31005,-18.02141
31009,-18.02141
31012,-18.02141
31014,-18.02141
36002,-18.02141
36011,-18.02141
36013,-18.02141
36018,-18.02141
36021,-18.02141
36040,-18.02141
36046,-18.02141
36053,-18.02141
38001,-10.82833
38002,-10.82833
38003,-10.82833
38005,-10.82833
38006,-10.82833
38007,-10.82833
38010,-10.82833
38013,-10.82833
39004,3.880233
39006,3.880233
39007,3.880233
39011,3.880233
39012,3.880233
39013,3.880233
39018,3.880233
39023,3.880233
40001,-10.82833
40003,-10.82833
40004,-10.82833
40005,-10.82833
40006,-10.82833
40008,-10.82833
40009,-10.82833
40011,-10.82833
42001,3.880233
42007,3.880233
42008,3.880233
42010,3.880233
42011,3.880233
42012,3.880233
42013,3.880233
42018,3.880233
42025,3.880233
44003,-10.82833
44006,-10.82833
44007,-10.82833
44008,-10.82833
44013,-10.82833
44019,-10.82833
44027,-10.82833
44028,-10.82833
45001,30.2871
45002,30.2871
45009,30.2871
45010,30.2871
45011,30.2871
45012,30.2871
45016,30.2871
45019,30.2871
51002,30.2871
51006,30.2871
51009,30.2871
51011,30.2871
51022,30.2871
51027,30.2871
51030,30.2871
57001,-18.02141
57003,-18.02141
57004,-18.02141
57005,-18.02141
57006,-18.02141
57007,-18.02141
57008,-18.02141
57009,-18.02141
57010,-18.02141
66001,3.880233
66002,3.880233
66003,3.880233
66004,3.880233
66006,3.880233
66009,3.880233
66010,3.880233
74003,30.2871
74007,30.2871
74008,30.2871
74013,30.2871
74015,30.2871
74016,30.2871
74019,30.2871
74026,30.2871
95002,30.2871
95003,30.2871
95008,30.2871
95020,30.2871
95025,30.2871
95028,30.2871
95030,30.2871
95032,30.2871
98006,30.2871
