subject,WTP
3001,3.828117
3004,-5.588698
3008,-5.143569
3009,3.939626
3010,5.422499
3011,20.43805
3014,5.422499
3015,6.014539
4003,3.939626
4006,-5.143569
4010,3.939626
4011,5.422499
4013,-5.143569
4016,1.266743
4022,-5.143569
4024,3.308686
11006,5.422499
11008,3.308686
11009,20.43805
11010,3.939626
11012,-5.143569
11016,4.147592
11022,3.308686
11032,5.422499
11034,4.147592
12001,3.308686
12002,3.939626
12014,6.014539
12029,3.308686
12036,3.939626
12037,-5.588698
12041,3.939626
12054,3.828117
13001,-5.143569
13003,3.308686
13004,-5.588698
13007,3.828117
13010,5.422499
13012,3.939626
13013,5.422499
13019,-5.588698
15005,-5.143569
15012,5.422499
15016,6.014539
15023,-.3465692
15024,4.147592
15026,6.014539
15027,-5.143569
15030,-5.588698
23003,6.014539
23007,3.939626
23016,3.828117
23027,-.3465692
23031,3.939626
23035,-.3465692
23036,-5.143569
23039,6.014539
27001,3.308686
27003,-5.588698
27006,-5.143569
27009,-5.143569
27011,3.939626
27029,-5.143569
27030,5.422499
27039,1.266743
31001,3.939626
31002,-5.588698
31003,-5.143569
31004,1.266743
31005,3.308686
31009,1.266743
31012,1.266743
31014,6.014539
36002,-.3465692
36011,3.308686
36013,3.308686
36018,5.422499
36021,-5.588698
36040,-5.588698
36046,-5.588698
36053,4.147592
38001,-5.143569
38002,20.43805
38003,3.939626
38005,-5.588698
38006,6.014539
38007,4.147592
38010,-5.143569
38013,3.939626
39004,-5.143569
39006,3.308686
39007,5.422499
39011,-5.588698
39012,3.939626
39013,3.939626
39018,4.147592
39023,.0647623
40001,4.147592
40003,-5.588698
40004,3.939626
40005,4.147592
40006,3.939626
40008,-5.588698
40009,5.422499
40011,-5.143569
42001,1.266743
42007,1.266743
42008,3.939626
42010,-5.143569
42011,3.308686
42012,5.422499
42013,3.939626
42018,3.939626
42025,3.308686
44003,-5.588698
44006,3.828117
44007,-5.143569
44008,5.422499
44013,-5.143569
44019,6.014539
44027,-5.143569
44028,-5.143569
45001,-5.588698
45002,.3752149
45009,-5.588698
45010,3.939626
45011,3.939626
45012,5.422499
45016,-5.143569
45019,3.308686
51002,-.3465692
51006,-.3465692
51009,6.014539
51011,-5.588698
51022,-5.588698
51027,-5.143569
51030,3.939626
57001,-5.143569
57003,3.939626
57004,-2.384409
57005,-5.588698
57006,-5.143569
57007,5.422499
57008,-5.588698
57009,-5.143569
57010,5.422499
66001,4.147592
66002,3.939626
66003,3.939626
66004,20.43805
66006,6.014539
66009,5.422499
66010,3.828117
74003,-5.588698
74007,-5.143569
74008,4.147592
74013,5.422499
74015,3.308686
74016,3.828117
74019,-5.143569
74026,6.014539
95002,6.014539
95003,.3752149
95008,.3752149
95020,-5.143569
95025,1.266743
95028,3.939626
95030,4.147592
95032,3.939626
98006,6.014539
98008,-5.588698
98009,5.422499
98010,-5.588698
98011,-5.588698
98017,3.308686
98018,3.828117
98026,.0647623
99002,-5.143569
99003,-5.143569
99004,6.014539
99007,-5.143569
99009,5.422499
99011,5.422499
99012,-5.143569
99013,3.308686
100001,-5.588698
100003,-.3465692
100006,.3752149
100007,3.939626
100011,-5.143569
100016,5.422499
100017,3.939626
102002,5.422499
102003,5.422499
102005,.3752149
102007,-5.588698
102013,3.939626
102016,-5.588698
102017,-5.143569
102018,3.939626
103002,-5.588698
103003,-5.588698
103007,-5.143569
103010,3.939626
103012,-.3465692
103013,6.014539
103016,3.308686
103022,20.43805
109001,3.939626
109005,-5.588698
109006,-5.588698
109007,-5.588698
109011,5.422499
109014,-5.588698
109018,-5.588698
109025,4.147592
111001,-5.143569
111002,-5.588698
111004,-5.143569
111006,-5.143569
111009,6.014539
111011,-5.588698
111012,-5.143569
111016,3.308686
112006,-5.143569
112009,-5.588698
112012,-5.588698
112016,3.308686
112030,5.422499
112031,3.939626
112037,-5.143569
112040,5.422499
114002,1.266743
114003,-5.143569
114006,3.939626
114007,-5.143569
114010,6.014539
114012,3.939626
114015,3.939626
114016,20.43805
117003,3.308686
117009,-5.143569
117012,-5.143569
117015,-5.143569
117020,5.422499
117026,5.422499
117028,3.939626
117029,3.939626
121004,-5.143569
121007,-5.588698
121008,-5.143569
121009,-5.588698
121013,-5.143569
121018,5.422499
121021,5.422499
122001,3.939626
122003,3.828117
122009,-5.143569
122012,3.308686
122018,-5.143569
122021,-5.143569
122027,4.147592
122031,3.828117
123001,3.345882
123005,5.422499
123006,-5.143569
123008,20.43805
123015,-5.588698
123025,-5.143569
123026,6.014539
123028,4.147592
126001,1.266743
126003,20.43805
126006,3.939626
126008,-5.588698
126009,4.147592
126010,20.43805
126011,3.308686
126014,20.43805
127004,-5.143569
127006,6.014539
127007,5.422499
127008,3.939626
127012,3.939626
127018,-5.143569
127020,-5.143569
128001,3.939626
128003,3.345882
128007,3.308686
128008,3.828117
128010,3.939626
128012,3.939626
128013,-.3465692
128017,1.266743
132009,6.014539
132014,1.266743
132018,5.422499
132019,.3752149
132025,3.939626
132026,3.308686
132029,1.028368
132030,3.308686
132031,6.014539
134004,-5.143569
134005,3.939626
134015,-5.143569
134020,-5.143569
134021,-5.143569
134029,6.014539
134039,-5.143569
134042,-5.143569
137002,3.939626
137003,3.308686
137004,6.014539
137006,.0647623
137014,3.828117
137017,-5.143569
137021,5.422499
137025,3.939626
148004,5.422499
148005,20.43805
148009,3.939626
148011,.3752149
148012,-5.588698
148013,.0647623
148019,5.422499
148034,-5.143569
160001,-5.143569
160003,-5.143569
160005,-5.143569
160008,3.939626
160017,-5.588698
160018,-5.588698
160021,-5.143569
160027,4.147592
161003,-5.143569
161018,3.939626
161022,3.939626
161025,3.939626
161040,3.939626
161049,-5.143569
161052,-5.143569
161055,-5.588698
165007,4.147592
165010,3.939626
165013,5.422499
165015,-5.143569
165021,4.583381
165022,3.939626
165023,-5.588698
165041,-5.143569
167003,-5.588698
167004,3.939626
167009,-5.143569
167013,-5.588698
167014,.3752149
167015,4.583381
167020,-5.143569
167021,-5.143569
172001,-5.588698
172008,4.583381
172012,6.014539
172017,-5.143569
172018,5.422499
172019,5.422499
172022,3.939626
172031,-5.143569
180001,-5.588698
180002,1.266743
180003,6.014539
180004,6.014539
180006,3.308686
180007,5.422499
180009,-5.143569
180012,3.939626
182001,5.422499
182005,-5.588698
182006,6.014539
182008,-5.588698
182025,1.266743
182028,-5.588698
182030,3.939626
182047,6.014539
184003,-5.143569
184019,20.43805
184021,-5.588698
184024,-5.588698
184025,5.422499
184035,4.147592
184040,4.147592
184049,6.014539
201001,3.308686
201004,5.422499
201005,-5.588698
201006,3.939626
201008,20.43805
201009,3.939626
201011,3.939626
201012,3.828117
215002,-.3465692
215005,3.939626
215006,3.939626
215008,-5.588698
215015,1.028368
215017,4.147592
215018,-5.588698
215025,4.147592
217001,-5.143569
217003,-5.143569
217006,5.422499
217012,3.939626
217015,.3752149
217016,3.939626
217019,3.308686
217023,3.939626
219012,20.43805
219022,1.266743
219024,1.266743
219033,3.828117
219038,3.939626
219046,-.3465692
219048,3.939626
219054,-5.143569
220002,3.939626
220010,4.583381
220013,5.422499
220019,.0647623
220022,3.939626
220023,-5.588698
220029,-5.143569
220031,-.3465692
227008,4.147592
227013,5.422499
227016,-5.588698
227017,-5.588698
227019,-5.143569
227026,3.828117
227031,-5.588698
227035,3.828117
229004,-5.143569
229008,-5.143569
229012,3.939626
229024,3.939626
229025,3.939626
229027,4.147592
229031,4.147592
229032,3.828117
231002,-5.588698
231006,-5.588698
231011,1.266743
231013,3.939626
231032,-5.143569
231035,-5.588698
231036,.0647623
231037,20.43805
232010,3.939626
232011,-5.143569
232013,-5.588698
232017,-5.588698
232036,1.266743
232041,4.147592
232049,6.014539
232057,3.939626
243001,6.014539
243002,3.939626
243003,3.828117
243008,3.308686
243011,6.014539
243015,-5.143569
243016,4.147592
243022,3.939626
249001,6.014539
249002,3.939626
249003,-5.143569
249004,4.147592
249005,20.43805
249007,20.43805
249008,3.939626
249009,3.939626
253002,5.422499
253003,-5.143569
253004,6.014539
253007,20.43805
253015,-5.143569
253017,3.308686
253021,4.147592
253028,3.939626
286005,3.939626
286007,-5.588698
286015,-5.143569
286026,3.939626
286028,.0647623
286029,.0647623
286034,3.939626
286041,-5.143569
286044,3.939626
287001,1.266743
287005,3.939626
287006,20.43805
287013,5.422499
287014,-5.143569
287017,-5.588698
287023,3.939626
287026,3.939626
294005,5.422499
294011,6.014539
294013,20.43805
294018,-5.143569
294019,1.266743
294022,-5.143569
294048,3.939626
294051,6.014539
299014,-5.588698
299016,5.422499
299017,3.939626
299033,.0647623
299045,-5.588698
299047,-5.143569
299048,6.014539
299058,-5.143569
500011,-5.143569
500012,4.147592
500016,-5.143569
500018,3.308686
500019,-5.588698
500022,-5.143569
500023,-5.143569
500024,-5.143569
502003,20.43805
502004,1.266743
502006,.0647623
502011,3.939626
502012,5.422499
502013,3.939626
502015,4.583381
502033,4.147592
508002,1.266743
508004,3.939626
508007,6.014539
508008,5.422499
508011,3.939626
508013,-5.143569
508017,6.014539
508027,3.939626
510007,-5.143569
510010,-5.143569
510011,5.422499
510012,.0647623
510023,.0647623
510025,3.939626
510026,3.939626
510029,3.828117
513001,-5.143569
513003,4.147592
513005,1.028368
513007,-5.588698
513014,-5.588698
513017,3.939626
513019,6.014539
513021,3.308686
516009,20.43805
516011,3.828117
516014,-5.143569
516015,4.147592
516018,-5.143569
516020,-5.143569
516023,3.939626
516026,-5.588698
517005,4.147592
517010,20.43805
517013,6.014539
517024,3.939626
517038,4.147592
517041,5.422499
517044,-5.588698
517047,-5.588698
519006,1.266743
519008,-5.143569
519009,5.422499
519013,6.014539
519022,3.939626
519027,3.939626
519035,6.014539
519038,-5.143569
524002,3.939626
524004,5.422499
524005,5.422499
524008,-5.143569
524010,4.147592
524011,-5.143569
524014,-5.143569
524023,-5.588698
526001,-5.143569
526002,3.939626
526011,-5.588698
526021,4.583381
526022,3.939626
526023,-5.143569
526025,-5.588698
526035,3.308686
529001,3.939626
529006,-5.143569
529010,3.308686
529011,-5.588698
529016,-5.143569
529020,-5.143569
529023,-5.143569
529024,1.266743
531002,4.147592
531005,3.939626
531013,1.266743
531020,-5.143569
531026,4.147592
531029,3.828117
531032,-5.588698
532002,-.3465692
532009,-5.588698
532010,-5.588698
532011,-5.588698
532017,-5.143569
532020,3.939626
532024,3.939626
537001,-.3465692
537005,6.014539
537006,-5.588698
537007,4.147592
537009,3.308686
537012,3.939626
537019,-5.588698
537026,-5.143569
538002,5.422499
538008,1.266743
538010,-5.143569
538020,4.147592
538022,3.939626
538023,5.422499
538032,-5.588698
538038,1.028368
550001,3.939626
550002,3.939626
550006,3.308686
550007,5.422499
550011,-5.143569
550013,3.939626
550014,-.3465692
550015,5.422499
552001,-5.143569
552002,1.266743
552005,-5.588698
552008,-5.588698
552022,-5.588698
552035,20.43805
552040,3.939626
552043,5.422499
554008,3.939626
554010,4.147592
554011,20.43805
554017,20.43805
554018,-5.588698
554020,3.939626
554027,-5.143569
554028,-5.588698
557001,-5.143569
557002,3.939626
557003,5.422499
557005,3.939626
557006,1.266743
557010,3.939626
557011,3.308686
557014,-5.588698
566005,3.828117
566006,-5.588698
566009,5.422499
566010,3.828117
566015,.3752149
566021,3.308686
566023,-5.588698
566031,-5.588698
569001,-5.143569
569002,5.422499
569003,3.308686
569004,-5.143569
569006,-5.143569
569007,-5.143569
569008,6.014539
569010,1.266743
570006,3.939626
570007,3.939626
570008,-5.143569
570017,6.014539
570019,6.014539
570034,5.422499
570041,4.147592
603002,-5.588698
603008,-5.143569
603009,5.422499
603012,3.939626
603013,-.3465692
603015,4.583381
603020,3.939626
603022,-5.588698
631022,3.939626
631024,6.014539
631029,3.939626
631032,4.147592
631034,-5.143569
631037,1.266743
631038,3.828117
631045,20.43805
633001,-5.588698
633004,5.422499
633005,-5.143569
633007,-5.143569
633009,5.422499
633010,-.3465692
633014,3.939626
633019,3.828117
634001,3.939626
634002,-5.588698
634003,3.308686
634004,6.014539
634005,5.422499
634010,5.422499
634014,.0647623
634017,4.583381
659001,-5.143569
659002,-5.143569
659005,-5.143569
659012,3.939626
659014,5.422499
659021,3.828117
659022,-5.143569
659026,6.014539
662001,4.147592
662004,-5.143569
662007,3.939626
662009,-5.143569
662021,-5.143569
662030,-5.143569
662039,4.147592
662040,4.147592
702005,-5.588698
702006,-5.588698
702007,6.014539
702008,-5.143569
702011,3.939626
702019,-5.143569
702026,4.147592
702035,-5.143569
704002,3.939626
704008,20.43805
704009,-5.143569
704013,-5.143569
704014,-5.588698
704015,1.266743
704016,6.014539
704021,-5.143569
718001,1.266743
718002,-5.588698
718003,1.266743
718005,-5.588698
718006,-5.588698
718007,1.266743
718010,20.43805
718011,3.308686
720004,4.147592
720005,-5.588698
720007,-5.143569
720009,-5.588698
720011,5.422499
720014,20.43805
720025,3.939626
720029,-.3465692
740002,3.308686
740003,6.014539
740006,4.147592
740007,20.43805
740008,4.147592
740010,6.014539
740011,3.939626
740016,-5.588698
741001,3.939626
741002,-5.588698
741004,.0647623
741007,4.147592
741010,-5.143569
741011,6.014539
741013,-5.588698
742001,3.308686
742003,-.3465692
742008,-5.588698
742010,5.422499
742011,3.939626
742014,-5.143569
742015,4.147592
742017,-5.588698
743001,-5.588698
743002,3.939626
743003,1.266743
743004,5.422499
743005,-5.588698
743006,4.147592
743008,-5.143569
743009,3.308686
744001,-5.143569
744002,3.939626
744003,3.308686
744004,-5.143569
744006,.3752149
744007,-5.143569
744008,-.3465692
744009,3.939626
746001,1.028368
746002,1.028368
746003,4.147592
746005,3.308686
746006,-5.588698
746008,-5.588698
746012,3.939626
746013,6.014539
747001,-5.143569
747002,3.308686
747003,6.014539
747004,5.422499
747005,-5.143569
747008,1.266743
747012,5.422499
747014,4.147592
752003,-5.588698
752011,3.939626
752012,1.266743
752015,-5.143569
752017,5.422499
752021,4.147592
752024,4.147592
752025,3.939626
753001,3.308686
753004,.0647623
753005,-5.143569
753007,-5.588698
753008,4.147592
753012,4.147592
753014,6.014539
753016,3.828117
756001,5.422499
756002,4.147592
756007,-5.588698
756014,-.3465692
756015,3.939626
756016,3.939626
756018,-5.588698
756019,3.939626
764001,5.422499
764003,3.939626
764006,6.014539
764016,3.939626
764023,5.422499
764027,20.43805
764029,3.939626
764032,3.939626
767001,3.939626
767002,3.939626
767003,-.3465692
767005,6.014539
767006,-5.588698
767011,3.308686
767012,3.345882
768001,-5.143569
768002,-5.588698
768005,-5.588698
768007,-.3465692
768009,5.422499
768015,3.828117
768018,-5.588698
768022,-5.143569
769001,-.3465692
769002,4.147592
769004,4.147592
769005,5.422499
769010,-5.588698
769011,3.939626
769017,3.308686
769018,-5.588698
770004,-5.143569
770005,-5.143569
770006,-5.143569
770009,3.308686
770011,3.939626
770012,6.014539
770015,4.147592
770023,-5.143569
771001,3.308686
771003,20.43805
771006,20.43805
771007,5.422499
771008,1.266743
771009,-5.588698
771010,-5.588698
771011,-5.143569
773001,-5.143569
773003,6.014539
773005,-5.143569
773006,3.828117
773010,5.422499
773016,4.147592
773018,3.308686
773020,-5.143569
774001,4.583381
774017,-5.143569
774032,.3752149
774036,4.583381
774038,3.828117
774040,6.014539
774047,1.266743
774048,6.014539
775003,3.939626
775004,5.422499
775005,3.939626
775011,3.939626
775012,1.028368
775013,-5.143569
775030,3.828117
775034,3.939626
776007,-5.143569
776010,3.939626
776012,4.147592
776018,5.422499
776022,-5.143569
776024,-5.588698
776034,-.3465692
776036,5.422499
777001,3.939626
777005,3.939626
777006,4.147592
777007,3.939626
777008,5.422499
777016,.3752149
777024,-5.143569
777030,-5.143569
778002,3.939626
778003,1.266743
778010,-5.143569
778011,-5.143569
778012,3.828117
778016,5.422499
778038,3.939626
778043,.0647623
779001,6.014539
779003,-5.143569
779004,-5.143569
779005,5.422499
779006,3.308686
779007,.3752149
779008,20.43805
779011,-5.588698
781002,5.422499
781003,1.266743
781004,5.422499
781005,4.147592
781006,-5.143569
781009,3.939626
781015,3.308686
781019,3.939626
782001,-.3465692
782006,1.266743
782008,3.939626
782018,3.939626
782023,-5.588698
782026,3.939626
782027,-5.143569
782028,-5.143569
783001,3.939626
783002,-5.588698
783006,3.308686
