subject,WTP
3001,-14.84613
3004,31.14092
3008,-2.47898
3009,-14.84613
3010,4.756307
3011,4.756307
3014,4.756307
3015,-2.47898
4003,-14.84613
4006,-2.47898
4010,-14.84613
4011,4.756307
4013,-2.47898
4016,31.14092
4022,-2.47898
4024,4.756307
11006,4.756307
11008,4.756307
11009,4.756307
11010,-14.84613
11012,-2.47898
11016,31.14092
11022,4.756307
11032,4.756307
11034,31.14092
12001,4.756307
12002,-14.84613
12014,-2.47898
12029,4.756307
12036,-14.84613
12037,31.14092
12041,-14.84613
12054,-14.84613
13001,-2.47898
13003,4.756307
13004,31.14092
13007,-14.84613
13010,4.756307
13012,-14.84613
13013,4.756307
13019,31.14092
15005,-2.47898
15012,4.756307
15016,-2.47898
15023,31.14092
15024,31.14092
15026,-2.47898
15027,-2.47898
15030,31.14092
23003,-2.47898
23007,-14.84613
23016,-14.84613
23027,31.14092
23031,-14.84613
23035,31.14092
23036,-2.47898
23039,-2.47898
27001,4.756307
27003,31.14092
27006,-2.47898
27009,-2.47898
27011,-14.84613
27029,-2.47898
27030,4.756307
27039,31.14092
31001,-14.84613
31002,31.14092
31003,-2.47898
31004,31.14092
31005,4.756307
31009,31.14092
31012,31.14092
31014,-2.47898
36002,31.14092
36011,4.756307
36013,4.756307
36018,4.756307
36021,31.14092
36040,31.14092
36046,31.14092
36053,31.14092
38001,-2.47898
38002,4.756307
38003,-14.84613
38005,31.14092
38006,-2.47898
38007,31.14092
38010,-2.47898
38013,-14.84613
39004,-2.47898
39006,4.756307
39007,4.756307
39011,31.14092
39012,-14.84613
39013,-14.84613
39018,31.14092
39023,31.14092
40001,31.14092
40003,31.14092
40004,-14.84613
40005,31.14092
40006,-14.84613
40008,31.14092
40009,4.756307
40011,-2.47898
42001,31.14092
42007,31.14092
42008,-14.84613
42010,-2.47898
42011,4.756307
42012,4.756307
42013,-14.84613
42018,-14.84613
42025,4.756307
44003,31.14092
44006,-14.84613
44007,-2.47898
44008,4.756307
44013,-2.47898
44019,-2.47898
44027,-2.47898
44028,-2.47898
45001,31.14092
45002,4.756307
45009,31.14092
45010,-14.84613
45011,-14.84613
45012,4.756307
45016,-2.47898
45019,4.756307
51002,31.14092
51006,31.14092
51009,-2.47898
51011,31.14092
51022,31.14092
51027,-2.47898
51030,-14.84613
57001,-2.47898
57003,-14.84613
57004,-14.84613
57005,31.14092
57006,-2.47898
57007,4.756307
57008,31.14092
57009,-2.47898
57010,4.756307
66001,31.14092
66002,-14.84613
66003,-14.84613
66004,4.756307
66006,-2.47898
66009,4.756307
66010,-14.84613
74003,31.14092
74007,-2.47898
74008,31.14092
74013,4.756307
74015,4.756307
74016,-14.84613
74019,-2.47898
74026,-2.47898
95002,-2.47898
95003,4.756307
95008,4.756307
95020,-2.47898
95025,31.14092
95028,-14.84613
95030,31.14092
95032,-14.84613
98006,-2.47898
98008,31.14092
98009,4.756307
98010,31.14092
98011,31.14092
98017,4.756307
98018,-14.84613
98026,31.14092
99002,-2.47898
99003,-2.47898
99004,-2.47898
99007,-2.47898
99009,4.756307
99011,4.756307
99012,-2.47898
99013,4.756307
100001,31.14092
100003,31.14092
100006,4.756307
100007,-14.84613
100011,-2.47898
100016,4.756307
100017,-14.84613
102002,4.756307
102003,4.756307
102005,4.756307
102007,31.14092
102013,-14.84613
102016,31.14092
102017,-2.47898
102018,-14.84613
103002,31.14092
103003,31.14092
103007,-2.47898
103010,-14.84613
103012,31.14092
103013,-2.47898
103016,4.756307
103022,4.756307
109001,-14.84613
109005,31.14092
109006,31.14092
109007,31.14092
109011,4.756307
109014,31.14092
109018,31.14092
109025,31.14092
111001,-2.47898
111002,31.14092
111004,-2.47898
111006,-2.47898
111009,-2.47898
111011,31.14092
111012,-2.47898
111016,4.756307
112006,-2.47898
112009,31.14092
112012,31.14092
112016,4.756307
112030,4.756307
112031,-14.84613
112037,-2.47898
112040,4.756307
114002,31.14092
114003,-2.47898
114006,-14.84613
114007,-2.47898
114010,-2.47898
114012,-14.84613
114015,-14.84613
114016,4.756307
117003,4.756307
117009,-2.47898
117012,-2.47898
117015,-2.47898
117020,4.756307
117026,4.756307
117028,-14.84613
117029,-14.84613
