subject,WTP
3001,-2.051742
3004,3.430728
3008,.8732989
3009,-2.051742
3010,6.457189
3011,3.430728
3014,.8732989
3015,-2.051742
4003,3.430728
4006,3.430728
4010,3.430728
4011,3.430728
4013,-2.051742
4016,3.430728
4022,.8732989
4024,-2.051742
11006,.8732989
11008,-2.051742
11009,3.430728
11010,-2.051742
11012,.8732989
11016,.8732989
11022,3.430728
11032,.8732989
11034,3.430728
12001,3.430728
12002,6.457189
12014,-2.051742
12029,.8732989
12036,3.430728
12037,3.430728
12041,3.430728
12054,3.430728
13001,6.457189
13003,3.430728
13004,-2.051742
13007,3.430728
13010,.8732989
13012,.8732989
13013,.8732989
13019,-2.051742
15005,-2.051742
15012,3.430728
15016,-2.051742
15023,6.457189
15024,-2.051742
15026,.8732989
15027,-2.051742
15030,6.457189
23003,6.457189
23007,-2.051742
23016,3.430728
23027,.8732989
23031,3.430728
23035,.8732989
23036,3.430728
23039,.8732989
27001,.8732989
27003,6.457189
27006,3.430728
27009,-2.051742
27011,.8732989
27029,3.430728
27030,6.457189
27039,3.430728
31001,3.430728
31002,.8732989
31003,3.430728
31004,.8732989
31005,.8732989
31009,3.430728
31012,3.430728
31014,3.430728
36002,6.457189
36011,-2.051742
36013,3.430728
36018,-2.051742
36021,-2.051742
36040,-2.051742
36046,-2.051742
36053,3.430728
38001,-2.051742
38002,-2.051742
38003,.8732989
38005,6.457189
38006,.8732989
38007,3.430728
38010,-2.051742
38013,.8732989
39004,3.430728
39006,3.430728
39007,3.430728
39011,3.430728
39012,-2.051742
39013,3.430728
39018,6.457189
39023,3.430728
40001,3.430728
40003,.8732989
40004,.8732989
40005,3.430728
40006,3.430728
40008,-2.051742
40009,.8732989
40011,.8732989
42001,6.457189
42007,6.457189
42008,3.430728
42010,-2.051742
42011,3.430728
42012,6.457189
42013,3.430728
42018,3.430728
42025,3.430728
44003,6.457189
44006,6.457189
44007,-2.051742
44008,3.430728
44013,.8732989
44019,.8732989
44027,3.430728
