subject,WTP
3001,32.34012
3004,6.38708
3008,-.7559698
3009,-.7559698
3010,61.01025
3011,62.02541
3014,18.90148
3015,32.34012
4003,32.34012
4006,6.38708
4010,32.34012
4011,50.84859
4013,-.7559698
4016,18.90148
4022,62.02541
4024,13.32753
11006,18.90148
11008,-.7559698
11009,50.84859
11010,62.02541
11012,-.7559698
11016,-.7559698
11022,13.32753
11032,6.38708
11034,50.84859
12001,13.32753
12002,61.01025
12014,-.7559698
12029,32.34012
12036,62.02541
12037,50.84859
12041,62.02541
12054,50.84859
13001,32.34012
13003,13.32753
13004,62.02541
13007,62.02541
13010,6.38708
13012,50.84859
13013,50.84859
13019,50.84859
15005,32.34012
15012,62.02541
15016,6.38708
15023,50.84859
15024,6.38708
15026,50.84859
15027,-.7559698
15030,18.90148
23003,50.84859
23007,61.01025
23016,6.38708
23027,50.84859
23031,15.69488
23035,50.84859
23036,32.34012
23039,62.02541
27001,13.32753
27003,61.01025
27006,50.84859
27009,32.34012
27011,-.7559698
27029,50.84859
27030,6.38708
27039,62.02541
31001,50.84859
31002,50.84859
31003,50.84859
31004,61.01025
31005,13.32753
31009,62.02541
31012,62.02541
31014,32.34012
36002,62.02541
36011,32.34012
36013,13.32753
36018,62.02541
36021,50.84859
36040,50.84859
36046,62.02541
36053,50.84859
38001,-.7559698
38002,32.34012
38003,50.84859
38005,6.38708
38006,18.90148
38007,32.34012
38010,-.7559698
38013,61.01025
39004,61.01025
39006,13.32753
39007,7.588541
39011,50.84859
39012,-.7559698
39013,6.38708
39018,7.588541
39023,6.38708
40001,18.90148
40003,32.34012
40004,50.84859
40005,62.02541
40006,32.34012
40008,18.90148
40009,62.02541
40011,-.7559698
42001,18.90148
42007,18.90148
42008,50.84859
42010,32.34012
42011,13.32753
42012,6.38708
42013,32.34012
42018,62.02541
42025,13.32753
44003,6.38708
44006,6.38708
44007,6.38708
44008,62.02541
44013,50.84859
44019,18.90148
44027,18.90148
44028,50.84859
45001,50.84859
45002,32.34012
45009,18.90148
45010,18.90148
45011,32.34012
45012,62.02541
45016,61.01025
45019,13.32753
51002,19.12141
51006,50.84859
51009,32.34012
51011,15.69488
51022,7.588541
51027,7.588541
51030,32.34012
57001,6.38708
57003,6.38708
57004,-.7559698
57005,6.38708
57006,-.7559698
57007,-.7559698
57008,6.38708
57009,50.84859
57010,32.34012
66001,18.90148
66002,62.02541
66003,-.7559698
66004,7.588541
66006,62.02541
66009,6.38708
66010,50.84859
74003,18.90148
74007,-.7559698
74008,18.90148
74013,61.01025
74015,13.32753
74016,50.84859
74019,-.7559698
74026,50.84859
95002,18.90148
95003,6.38708
95008,6.38708
95020,-.7559698
95025,50.84859
95028,6.38708
95030,32.34012
95032,6.38708
98006,50.84859
98008,50.84859
98009,50.84859
98010,50.84859
98011,7.588541
98017,13.32753
98018,-.7559698
98026,61.01025
99002,15.69488
99003,6.38708
99004,32.34012
99007,62.02541
99009,61.01025
99011,6.38708
99012,32.34012
99013,13.32753
100001,18.90148
100003,50.84859
100006,19.12141
100007,50.84859
100011,18.90148
100016,50.84859
100017,6.38708
102002,62.02541
102003,6.38708
102005,50.84859
102007,62.02541
102013,19.12141
102016,18.90148
102017,32.34012
102018,7.588541
103002,18.90148
103003,50.84859
103007,-.7559698
103010,18.90148
103012,7.588541
103013,32.34012
103016,13.32753
103022,6.38708
109001,15.69488
109005,62.02541
109006,62.02541
109007,62.02541
109011,18.90148
109014,18.90148
109018,18.90148
109025,18.90148
111001,6.38708
111002,7.588541
111004,62.02541
111006,7.588541
111009,7.588541
111011,62.02541
111012,50.84859
111016,13.32753
112006,50.84859
112009,61.01025
112012,62.02541
112016,13.32753
112030,62.02541
112031,-.7559698
112037,6.38708
112040,18.90148
114002,15.69488
114003,-.7559698
114006,50.84859
114007,-.7559698
114010,19.12141
114012,19.12141
114015,7.588541
114016,50.84859
117003,13.32753
117009,-.7559698
117012,32.34012
117015,32.34012
117020,32.34012
117026,-.7559698
117028,50.84859
117029,50.84859
121004,6.38708
121007,18.90148
121008,6.38708
121009,-.7559698
121013,6.38708
121018,50.84859
121021,62.02541
122001,50.84859
122003,61.01025
122009,50.84859
122012,13.32753
122018,50.84859
122021,61.01025
122027,-.7559698
122031,62.02541
123001,62.02541
123005,32.34012
123006,32.34012
123008,6.38708
123015,18.90148
123025,6.38708
123026,32.34012
123028,50.84859
126001,50.84859
126003,7.588541
126006,62.02541
126008,32.34012
126009,32.34012
126010,50.84859
126011,13.32753
126014,62.02541
127004,-.7559698
127006,32.34012
127007,32.34012
127008,6.38708
127012,32.34012
127018,-.7559698
127020,-.7559698
128001,18.90148
128003,6.38708
128007,13.32753
128008,-.7559698
128010,15.69488
128012,50.84859
128013,61.01025
128017,6.38708
132009,7.588541
132014,50.84859
132018,61.01025
132019,-.7559698
132025,19.12141
132026,13.32753
132029,50.84859
132030,13.32753
132031,-.7559698
134004,7.588541
134005,7.588541
134015,-.7559698
134020,6.38708
134021,50.84859
134029,32.34012
134039,-.7559698
134042,6.38708
137002,32.34012
137003,13.32753
137004,50.84859
137006,50.84859
137014,-.7559698
137017,32.34012
137021,6.38708
137025,6.38708
148004,62.02541
148005,15.69488
148009,61.01025
148011,32.34012
148012,62.02541
148013,32.34012
148019,18.90148
148034,-.7559698
160001,50.84859
160003,6.38708
160005,6.38708
160008,6.38708
160017,6.38708
160018,18.90148
160021,-.7559698
160027,7.588541
161003,32.34012
161018,18.90148
161022,32.34012
161025,62.02541
161040,61.01025
161049,61.01025
161052,61.01025
161055,61.01025
165007,62.02541
165010,61.01025
165013,32.34012
165015,62.02541
165021,32.34012
165022,6.38708
165023,61.01025
165041,32.34012
167003,61.01025
167004,6.38708
167009,-.7559698
167013,50.84859
167014,62.02541
167015,18.90148
167020,-.7559698
167021,32.34012
172001,7.588541
172008,-.7559698
172012,62.02541
172017,32.34012
172018,50.84859
172019,-.7559698
172022,32.34012
172031,62.02541
180001,-.7559698
180002,62.02541
180003,32.34012
180004,62.02541
180006,13.32753
180007,50.84859
180009,-.7559698
180012,50.84859
182001,32.34012
182005,-.7559698
182006,6.38708
182008,50.84859
182025,18.90148
182028,6.38708
182030,18.90148
182047,32.34012
184003,61.01025
184019,61.01025
184021,62.02541
184024,50.84859
184025,61.01025
184035,50.84859
184040,6.38708
184049,61.01025
201001,13.32753
201004,61.01025
201005,50.84859
201006,32.34012
201008,6.38708
201009,61.01025
201011,15.69488
201012,61.01025
215002,62.02541
215005,18.90148
215006,18.90148
215008,61.01025
215015,62.02541
215017,7.588541
215018,18.90148
215025,62.02541
217001,32.34012
217003,50.84859
217006,50.84859
217012,62.02541
217015,32.34012
217016,62.02541
217019,13.32753
217023,-.7559698
219012,62.02541
219022,62.02541
219024,62.02541
219033,50.84859
219038,18.90148
219046,32.34012
219048,32.34012
219054,6.38708
220002,18.90148
220010,-.7559698
220013,32.34012
220019,32.34012
220022,-.7559698
220023,32.34012
220029,18.90148
220031,50.84859
227008,50.84859
227013,7.588541
227016,7.588541
227017,62.02541
227019,50.84859
227026,7.588541
227031,61.01025
227035,-.7559698
229004,7.588541
229008,32.34012
229012,18.90148
229024,50.84859
229025,6.38708
229027,50.84859
229031,-.7559698
229032,50.84859
231002,62.02541
231006,7.588541
231011,32.34012
231013,62.02541
231032,-.7559698
231035,62.02541
231036,32.34012
231037,50.84859
232010,32.34012
232011,-.7559698
232013,50.84859
232017,50.84859
232036,6.38708
232041,62.02541
232049,-.7559698
232057,-.7559698
243001,32.34012
243002,18.90148
243003,7.588541
243008,13.32753
243011,62.02541
243015,50.84859
243016,18.90148
243022,6.38708
249001,50.84859
249002,7.588541
249003,6.38708
249004,6.38708
249005,32.34012
249007,18.90148
249008,62.02541
249009,32.34012
253002,6.38708
253003,62.02541
253004,6.38708
253007,50.84859
253015,-.7559698
253017,13.32753
253021,7.588541
253028,6.38708
286005,7.588541
286007,62.02541
286015,18.90148
286026,7.588541
286028,15.69488
286029,61.01025
286034,62.02541
286041,32.34012
286044,18.90148
287001,62.02541
287005,-.7559698
287006,6.38708
287013,18.90148
287014,-.7559698
287017,18.90148
287023,50.84859
287026,50.84859
294005,19.12141
294011,6.38708
294013,18.90148
294018,32.34012
294019,50.84859
294022,-.7559698
294048,50.84859
294051,50.84859
299014,62.02541
299016,7.588541
299017,62.02541
299033,62.02541
299045,6.38708
299047,32.34012
299048,6.38708
299058,18.90148
500011,62.02541
500012,-.7559698
500016,32.34012
500018,13.32753
500019,62.02541
500022,50.84859
500023,32.34012
500024,32.34012
502003,6.38708
502004,50.84859
502006,61.01025
502011,62.02541
502012,18.90148
502013,6.38708
502015,32.34012
502033,32.34012
508002,6.38708
508004,-.7559698
508007,6.38708
508008,32.34012
508011,7.588541
508013,61.01025
508017,18.90148
508027,7.588541
510007,18.90148
510010,18.90148
510011,6.38708
510012,50.84859
510023,7.588541
510025,32.34012
510026,50.84859
510029,32.34012
513001,50.84859
513003,6.38708
513005,23.21001
513007,62.02541
513014,61.01025
513017,50.84859
513019,18.90148
513021,13.32753
516009,6.38708
516011,6.38708
516014,-.7559698
516015,-.7559698
516018,7.588541
516020,32.34012
516023,62.02541
516026,62.02541
517005,7.588541
517010,32.34012
517013,32.34012
517024,6.38708
517038,50.84859
517041,61.01025
517044,18.90148
517047,62.02541
519006,50.84859
519008,61.01025
519009,6.38708
519013,-.7559698
519022,50.84859
519027,50.84859
519035,32.34012
519038,6.38708
524002,15.69488
524004,61.01025
524005,18.90148
524008,32.34012
524010,-.7559698
524011,6.38708
524014,62.02541
524023,6.38708
526001,7.588541
526002,18.90148
526011,18.90148
526021,-.7559698
526022,50.84859
526023,-.7559698
526025,6.38708
526035,13.32753
529001,6.38708
529006,50.84859
