subject,WTP
3001,40.65355
3004,40.65355
3008,40.65355
3009,40.65355
3010,40.65355
3011,40.65355
3014,40.65355
3015,40.65355
4003,40.65355
4006,40.65355
4010,40.65355
4011,40.65355
4013,40.65355
4016,40.65355
4022,40.65355
4024,40.65355
11006,40.65355
11008,40.65355
11009,40.65355
11010,40.65355
11012,40.65355
11016,40.65355
11022,40.65355
11032,40.65355
11034,40.65355
12001,-58.51798
12002,-58.51798
12014,-58.51798
12029,-58.51798
12036,-58.51798
12037,-58.51798
12041,-58.51798
12054,-58.51798
13001,40.65355
13003,40.65355
13004,40.65355
13007,40.65355
13010,40.65355
13012,40.65355
13013,40.65355
13019,40.65355
15005,-38.01073
15012,-38.01073
15016,-38.01073
15023,-38.01073
15024,-38.01073
15026,-38.01073
15027,-38.01073
15030,-38.01073
23003,40.65355
23007,40.65355
23016,40.65355
23027,40.65355
23031,40.65355
23035,40.65355
23036,40.65355
23039,40.65355
27001,40.65355
27003,40.65355
27006,40.65355
27009,40.65355
27011,40.65355
27029,40.65355
27030,40.65355
27039,40.65355
31001,40.65355
31002,40.65355
31003,40.65355
31004,40.65355
31005,40.65355
31009,40.65355
31012,40.65355
31014,40.65355
36002,40.65355
36011,40.65355
36013,40.65355
36018,40.65355
36021,40.65355
36040,40.65355
36046,40.65355
36053,40.65355
38001,-38.01073
38002,-38.01073
38003,-38.01073
38005,-38.01073
38006,-38.01073
38007,-38.01073
38010,-38.01073
38013,-38.01073
39004,-58.51798
39006,-58.51798
39007,-58.51798
39011,-58.51798
39012,-58.51798
39013,-58.51798
39018,-58.51798
39023,-58.51798
40001,40.65355
40003,40.65355
40004,40.65355
40005,40.65355
40006,40.65355
40008,40.65355
40009,40.65355
40011,40.65355
42001,-58.51798
42007,-58.51798
42008,-58.51798
42010,-58.51798
42011,-58.51798
42012,-58.51798
42013,-58.51798
42018,-58.51798
42025,-58.51798
44003,-38.01073
44006,-38.01073
44007,-38.01073
44008,-38.01073
44013,-38.01073
44019,-38.01073
44027,-38.01073
44028,-38.01073
45001,-38.01073
45002,-38.01073
45009,-38.01073
45010,-38.01073
45011,-38.01073
45012,-38.01073
45016,-38.01073
45019,-38.01073
51002,-38.01073
51006,-38.01073
51009,-38.01073
51011,-38.01073
51022,-38.01073
51027,-38.01073
51030,-38.01073
57001,-58.51798
57003,-58.51798
57004,-58.51798
57005,-58.51798
57006,-58.51798
57007,-58.51798
57008,-58.51798
57009,-58.51798
57010,-58.51798
66001,-58.51798
66002,-58.51798
66003,-58.51798
66004,-58.51798
66006,-58.51798
66009,-58.51798
66010,-58.51798
74003,-38.01073
74007,-38.01073
74008,-38.01073
74013,-38.01073
74015,-38.01073
74016,-38.01073
74019,-38.01073
74026,-38.01073
95002,-38.01073
95003,-38.01073
95008,-38.01073
95020,-38.01073
95025,-38.01073
95028,-38.01073
95030,-38.01073
95032,-38.01073
98006,-38.01073
98008,-38.01073
98009,-38.01073
98010,-38.01073
98011,-38.01073
98017,-38.01073
98018,-38.01073
98026,-38.01073
99002,-58.51798
99003,-58.51798
99004,-58.51798
99007,-58.51798
99009,-58.51798
99011,-58.51798
99012,-58.51798
99013,-58.51798
100001,-38.01073
100003,-38.01073
100006,-38.01073
100007,-38.01073
100011,-38.01073
100016,-38.01073
100017,-38.01073
102002,-38.01073
102003,-38.01073
102005,-38.01073
102007,-38.01073
102013,-38.01073
102016,-38.01073
102017,-38.01073
102018,-38.01073
103002,-38.01073
103003,-38.01073
103007,-38.01073
103010,-38.01073
103012,-38.01073
103013,-38.01073
103016,-38.01073
103022,-38.01073
109001,40.65355
109005,40.65355
109006,40.65355
109007,40.65355
109011,40.65355
109014,40.65355
109018,40.65355
109025,40.65355
111001,-58.51798
111002,-58.51798
111004,-58.51798
111006,-58.51798
111009,-58.51798
111011,-58.51798
111012,-58.51798
111016,-58.51798
112006,40.65355
112009,40.65355
112012,40.65355
112016,40.65355
112030,40.65355
112031,40.65355
112037,40.65355
