subject,WTP
3001,1.441928
3004,22.46911
3008,1.441928
3009,1.441928
3010,22.46911
3011,22.46911
3014,14.70272
3015,1.441928
4003,1.441928
4006,22.46911
4010,1.441928
4011,-3.838394
4013,1.441928
4016,14.70272
4022,22.46911
4024,1.441928
11006,14.70272
11008,1.441928
11009,-3.838394
11010,22.46911
11012,1.441928
11016,1.441928
11022,1.441928
11032,22.46911
11034,-3.838394
12001,1.441928
12002,22.46911
12014,1.441928
12029,1.441928
12036,22.46911
12037,-3.838394
12041,22.46911
12054,-3.838394
13001,1.441928
13003,1.441928
13004,22.46911
13007,22.46911
13010,22.46911
13012,-3.838394
13013,-3.838394
13019,-3.838394
15005,1.441928
15012,22.46911
15016,22.46911
15023,-3.838394
15024,22.46911
15026,-3.838394
15027,1.441928
15030,14.70272
23003,-3.838394
23007,22.46911
23016,22.46911
23027,-3.838394
23031,1.441928
23035,-3.838394
23036,1.441928
23039,22.46911
27001,1.441928
27003,22.46911
27006,-3.838394
27009,1.441928
27011,1.441928
27029,-3.838394
27030,22.46911
27039,22.46911
31001,-3.838394
31002,-3.838394
31003,-3.838394
31004,22.46911
31005,1.441928
31009,22.46911
31012,22.46911
31014,1.441928
36002,22.46911
36011,1.441928
36013,1.441928
36018,22.46911
36021,-3.838394
36040,-3.838394
36046,22.46911
36053,-3.838394
38001,1.441928
38002,1.441928
38003,-3.838394
38005,22.46911
38006,14.70272
38007,1.441928
38010,1.441928
38013,22.46911
39004,22.46911
39006,1.441928
39007,14.70272
39011,-3.838394
39012,1.441928
39013,22.46911
39018,14.70272
39023,22.46911
40001,14.70272
40003,1.441928
40004,-3.838394
40005,22.46911
40006,1.441928
40008,14.70272
40009,22.46911
40011,1.441928
42001,14.70272
42007,14.70272
42008,-3.838394
42010,1.441928
42011,1.441928
42012,22.46911
42013,1.441928
42018,22.46911
42025,1.441928
44003,22.46911
44006,22.46911
44007,22.46911
44008,22.46911
44013,-3.838394
44019,14.70272
44027,14.70272
44028,-3.838394
45001,-3.838394
45002,1.441928
45009,14.70272
45010,14.70272
45011,1.441928
45012,22.46911
45016,22.46911
45019,1.441928
51002,22.46911
51006,-3.838394
51009,1.441928
51011,1.441928
51022,14.70272
51027,14.70272
51030,1.441928
57001,22.46911
57003,22.46911
57004,1.441928
57005,22.46911
57006,1.441928
57007,1.441928
57008,22.46911
57009,-3.838394
57010,1.441928
66001,14.70272
66002,22.46911
66003,1.441928
66004,14.70272
66006,22.46911
66009,22.46911
66010,-3.838394
74003,14.70272
74007,1.441928
74008,14.70272
74013,22.46911
74015,1.441928
74016,-3.838394
74019,1.441928
74026,-3.838394
95002,14.70272
95003,22.46911
95008,22.46911
95020,1.441928
95025,-3.838394
95028,22.46911
95030,1.441928
95032,22.46911
98006,-3.838394
98008,-3.838394
98009,-3.838394
98010,-3.838394
98011,14.70272
98017,1.441928
98018,1.441928
98026,22.46911
99002,1.441928
99003,22.46911
99004,1.441928
99007,22.46911
99009,22.46911
99011,22.46911
99012,1.441928
99013,1.441928
100001,14.70272
100003,-3.838394
100006,22.46911
100007,-3.838394
100011,14.70272
100016,-3.838394
100017,22.46911
102002,22.46911
102003,22.46911
102005,-3.838394
102007,22.46911
102013,22.46911
102016,14.70272
102017,1.441928
102018,14.70272
103002,14.70272
103003,-3.838394
103007,1.441928
103010,14.70272
103012,14.70272
103013,1.441928
103016,1.441928
103022,22.46911
109001,1.441928
109005,22.46911
109006,22.46911
109007,22.46911
109011,14.70272
109014,14.70272
109018,14.70272
109025,14.70272
111001,22.46911
111002,14.70272
111004,22.46911
111006,14.70272
111009,14.70272
111011,22.46911
111012,-3.838394
111016,1.441928
112006,-3.838394
112009,22.46911
112012,22.46911
112016,1.441928
112030,22.46911
112031,1.441928
112037,22.46911
112040,14.70272
114002,1.441928
114003,1.441928
114006,-3.838394
114007,1.441928
114010,22.46911
114012,22.46911
114015,14.70272
114016,-3.838394
117003,1.441928
117009,1.441928
117012,1.441928
117015,1.441928
117020,1.441928
117026,1.441928
117028,-3.838394
117029,-3.838394
121004,22.46911
121007,14.70272
121008,22.46911
121009,1.441928
121013,22.46911
121018,-3.838394
121021,22.46911
122001,-3.838394
122003,22.46911
122009,-3.838394
122012,1.441928
122018,-3.838394
122021,22.46911
122027,1.441928
122031,22.46911
123001,22.46911
123005,1.441928
123006,1.441928
123008,22.46911
123015,14.70272
123025,22.46911
123026,1.441928
123028,-3.838394
126001,-3.838394
126003,14.70272
126006,22.46911
126008,1.441928
126009,1.441928
126010,-3.838394
126011,1.441928
126014,22.46911
127004,1.441928
127006,1.441928
127007,1.441928
127008,22.46911
127012,1.441928
127018,1.441928
127020,1.441928
128001,14.70272
128003,22.46911
128007,1.441928
128008,1.441928
128010,1.441928
128012,-3.838394
128013,22.46911
128017,22.46911
132009,14.70272
132014,-3.838394
132018,22.46911
132019,1.441928
132025,22.46911
132026,1.441928
132029,-3.838394
132030,1.441928
132031,1.441928
134004,14.70272
134005,14.70272
134015,1.441928
134020,22.46911
134021,-3.838394
134029,1.441928
134039,1.441928
134042,22.46911
137002,1.441928
137003,1.441928
137004,-3.838394
137006,-3.838394
137014,1.441928
137017,1.441928
137021,22.46911
137025,22.46911
148004,22.46911
148005,1.441928
148009,22.46911
148011,1.441928
148012,22.46911
148013,1.441928
148019,14.70272
148034,1.441928
160001,-3.838394
160003,22.46911
160005,22.46911
160008,22.46911
160017,22.46911
160018,14.70272
160021,1.441928
160027,14.70272
161003,1.441928
161018,14.70272
161022,1.441928
161025,22.46911
161040,22.46911
161049,22.46911
161052,22.46911
161055,22.46911
165007,22.46911
165010,22.46911
165013,1.441928
165015,22.46911
165021,1.441928
165022,22.46911
165023,22.46911
165041,1.441928
167003,22.46911
167004,22.46911
167009,1.441928
167013,-3.838394
167014,22.46911
167015,14.70272
167020,1.441928
167021,1.441928
172001,14.70272
172008,1.441928
172012,22.46911
172017,1.441928
172018,-3.838394
172019,1.441928
172022,1.441928
172031,22.46911
180001,1.441928
180002,22.46911
180003,1.441928
180004,22.46911
180006,1.441928
180007,-3.838394
180009,1.441928
180012,-3.838394
182001,1.441928
182005,1.441928
182006,22.46911
182008,-3.838394
182025,14.70272
182028,22.46911
182030,14.70272
182047,1.441928
184003,22.46911
184019,22.46911
184021,22.46911
184024,-3.838394
184025,22.46911
184035,-3.838394
184040,22.46911
184049,22.46911
201001,1.441928
201004,22.46911
201005,-3.838394
201006,1.441928
201008,22.46911
201009,22.46911
201011,1.441928
201012,22.46911
215002,22.46911
215005,14.70272
215006,14.70272
215008,22.46911
215015,22.46911
215017,14.70272
215018,14.70272
215025,22.46911
217001,1.441928
217003,-3.838394
217006,-3.838394
217012,22.46911
217015,1.441928
217016,22.46911
217019,1.441928
217023,1.441928
219012,22.46911
219022,22.46911
219024,22.46911
219033,-3.838394
219038,14.70272
219046,1.441928
219048,1.441928
219054,22.46911
220002,14.70272
220010,1.441928
220013,1.441928
220019,1.441928
220022,1.441928
220023,1.441928
220029,14.70272
220031,-3.838394
227008,-3.838394
227013,14.70272
227016,14.70272
227017,22.46911
227019,-3.838394
227026,14.70272
227031,22.46911
227035,1.441928
229004,14.70272
229008,1.441928
229012,14.70272
229024,-3.838394
229025,22.46911
229027,-3.838394
229031,1.441928
229032,-3.838394
231002,22.46911
231006,14.70272
231011,1.441928
231013,22.46911
231032,1.441928
231035,22.46911
231036,1.441928
231037,-3.838394
232010,1.441928
232011,1.441928
232013,-3.838394
232017,-3.838394
232036,22.46911
232041,22.46911
232049,1.441928
232057,1.441928
243001,1.441928
243002,14.70272
243003,14.70272
243008,1.441928
243011,22.46911
243015,-3.838394
243016,14.70272
243022,22.46911
249001,-3.838394
249002,14.70272
249003,22.46911
249004,22.46911
249005,1.441928
249007,14.70272
249008,22.46911
249009,1.441928
253002,22.46911
253003,22.46911
253004,22.46911
253007,-3.838394
253015,1.441928
253017,1.441928
253021,14.70272
253028,22.46911
286005,14.70272
286007,22.46911
286015,14.70272
286026,14.70272
286028,1.441928
286029,22.46911
286034,22.46911
286041,1.441928
286044,14.70272
287001,22.46911
287005,1.441928
287006,22.46911
287013,14.70272
287014,1.441928
287017,14.70272
287023,-3.838394
287026,-3.838394
294005,22.46911
294011,22.46911
294013,14.70272
294018,1.441928
294019,-3.838394
294022,1.441928
294048,-3.838394
294051,-3.838394
299014,22.46911
299016,14.70272
299017,22.46911
299033,22.46911
299045,22.46911
299047,1.441928
299048,22.46911
299058,14.70272
500011,22.46911
500012,1.441928
500016,1.441928
500018,1.441928
500019,22.46911
500022,-3.838394
500023,1.441928
500024,1.441928
502003,22.46911
502004,-3.838394
502006,22.46911
502011,22.46911
502012,14.70272
502013,22.46911
502015,1.441928
502033,1.441928
508002,22.46911
508004,1.441928
508007,22.46911
508008,1.441928
508011,14.70272
508013,22.46911
508017,14.70272
508027,14.70272
510007,14.70272
510010,14.70272
510011,22.46911
510012,-3.838394
510023,14.70272
510025,1.441928
510026,-3.838394
510029,1.441928
513001,-3.838394
513003,22.46911
513005,22.46911
513007,22.46911
513014,22.46911
513017,-3.838394
513019,14.70272
513021,1.441928
516009,22.46911
516011,22.46911
516014,1.441928
516015,1.441928
516018,14.70272
516020,1.441928
516023,22.46911
516026,22.46911
517005,14.70272
517010,1.441928
517013,1.441928
517024,22.46911
517038,-3.838394
517041,22.46911
517044,14.70272
517047,22.46911
519006,-3.838394
519008,22.46911
519009,22.46911
519013,1.441928
519022,-3.838394
519027,-3.838394
519035,1.441928
519038,22.46911
524002,1.441928
524004,22.46911
524005,14.70272
524008,1.441928
524010,1.441928
524011,22.46911
524014,22.46911
524023,22.46911
526001,14.70272
526002,14.70272
526011,14.70272
526021,1.441928
526022,-3.838394
526023,1.441928
526025,22.46911
526035,1.441928
529001,22.46911
529006,-3.838394
529010,1.441928
529011,1.441928
529016,1.441928
529020,1.441928
529023,22.46911
529024,-3.838394
531002,1.441928
531005,1.441928
531013,14.70272
531020,1.441928
531026,22.46911
531029,14.70272
531032,1.441928
532002,-3.838394
532009,-3.838394
532010,22.46911
532011,22.46911
532017,1.441928
532020,14.70272
532024,22.46911
537001,22.46911
537005,1.441928
537006,14.70272
537007,1.441928
537009,1.441928
537012,1.441928
537019,14.70272
537026,-3.838394
538002,-3.838394
538008,14.70272
538010,14.70272
538020,14.70272
538022,1.441928
538023,22.46911
538032,14.70272
538038,22.46911
550001,-3.838394
550002,1.441928
550006,1.441928
550007,22.46911
550011,1.441928
550013,1.441928
550014,22.46911
550015,1.441928
552001,1.441928
552002,14.70272
552005,22.46911
552008,22.46911
552022,14.70272
552035,22.46911
552040,22.46911
552043,1.441928
554008,-3.838394
554010,22.46911
554011,22.46911
554017,22.46911
554018,22.46911
554020,1.441928
554027,22.46911
554028,22.46911
557001,1.441928
557002,14.70272
557003,14.70272
557005,22.46911
557006,22.46911
557010,1.441928
557011,1.441928
557014,22.46911
566005,1.441928
566006,14.70272
566009,14.70272
566010,22.46911
566015,22.46911
566021,1.441928
566023,-3.838394
566031,1.441928
569001,1.441928
569002,22.46911
569003,1.441928
569004,-3.838394
569006,14.70272
569007,22.46911
569008,1.441928
569010,14.70272
570006,14.70272
570007,-3.838394
570008,14.70272
570017,-3.838394
570019,1.441928
570034,22.46911
570041,1.441928
603002,1.441928
603008,22.46911
603009,1.441928
603012,-3.838394
603013,-3.838394
603015,1.441928
603020,1.441928
603022,22.46911
631022,14.70272
631024,1.441928
631029,22.46911
631032,22.46911
631034,1.441928
631037,14.70272
631038,1.441928
631045,14.70272
633001,-3.838394
633004,22.46911
633005,1.441928
633007,1.441928
633009,1.441928
633010,14.70272
633014,1.441928
633019,14.70272
634001,1.441928
634002,1.441928
634003,1.441928
634004,1.441928
634005,-3.838394
634010,22.46911
634014,-3.838394
634017,1.441928
659001,-3.838394
659002,22.46911
659005,22.46911
659012,22.46911
659014,1.441928
659021,1.441928
659022,22.46911
659026,-3.838394
662001,14.70272
662004,14.70272
662007,1.441928
662009,1.441928
662021,1.441928
662030,1.441928
662039,1.441928
662040,1.441928
702005,22.46911
702006,22.46911
702007,14.70272
702008,22.46911
702011,-3.838394
702019,-3.838394
702026,1.441928
702035,22.46911
704002,14.70272
704008,14.70272
704009,1.441928
704013,1.441928
704014,22.46911
704015,-3.838394
704016,22.46911
704021,1.441928
718001,22.46911
718002,-3.838394
718003,22.46911
718005,-3.838394
718006,-3.838394
718007,22.46911
718010,14.70272
718011,1.441928
720004,22.46911
720005,22.46911
720007,-3.838394
720009,14.70272
720011,22.46911
720014,14.70272
720025,22.46911
720029,22.46911
740002,1.441928
740003,22.46911
740006,22.46911
740007,-3.838394
740008,22.46911
740010,-3.838394
740011,-3.838394
740016,22.46911
741001,14.70272
741002,22.46911
741004,22.46911
741007,-3.838394
741010,-3.838394
741011,-3.838394
741013,14.70272
742001,1.441928
742003,-3.838394
742008,-3.838394
742010,1.441928
742011,22.46911
742014,22.46911
742015,14.70272
742017,22.46911
743001,22.46911
743002,-3.838394
743003,22.46911
743004,-3.838394
743005,22.46911
743006,14.70272
743008,22.46911
743009,1.441928
744001,22.46911
744002,14.70272
744003,1.441928
744004,14.70272
744006,14.70272
744007,-3.838394
744008,1.441928
744009,22.46911
746001,-3.838394
746002,22.46911
746003,14.70272
746005,1.441928
746006,22.46911
746008,22.46911
746012,22.46911
746013,1.441928
747001,22.46911
747002,1.441928
747003,1.441928
747004,14.70272
747005,22.46911
747008,14.70272
747012,-3.838394
747014,22.46911
752003,22.46911
752011,-3.838394
752012,14.70272
752015,22.46911
752017,-3.838394
752021,1.441928
752024,22.46911
752025,22.46911
753001,1.441928
753004,14.70272
753005,-3.838394
753007,22.46911
753008,1.441928
753012,22.46911
753014,22.46911
753016,22.46911
756001,-3.838394
756002,22.46911
756007,-3.838394
756014,22.46911
756015,22.46911
756016,22.46911
756018,14.70272
756019,22.46911
764001,1.441928
764003,1.441928
764006,14.70272
764016,-3.838394
764023,-3.838394
764027,-3.838394
764029,22.46911
764032,14.70272
767001,1.441928
767002,-3.838394
767003,22.46911
767005,1.441928
767006,22.46911
767011,1.441928
767012,14.70272
768001,22.46911
768002,1.441928
768005,14.70272
768007,14.70272
768009,14.70272
768015,22.46911
768018,1.441928
768022,1.441928
769001,22.46911
769002,14.70272
769004,1.441928
769005,1.441928
769010,22.46911
769011,1.441928
769017,1.441928
769018,-3.838394
770004,22.46911
770005,22.46911
770006,1.441928
770009,1.441928
770011,-3.838394
770012,-3.838394
770015,14.70272
770023,1.441928
771001,1.441928
771003,1.441928
771006,14.70272
771007,1.441928
771008,1.441928
771009,14.70272
771010,22.46911
771011,22.46911
773001,1.441928
773003,22.46911
773005,1.441928
773006,22.46911
773010,1.441928
773016,22.46911
773018,1.441928
773020,1.441928
774001,22.46911
774017,22.46911
774032,14.70272
774036,22.46911
774038,22.46911
774040,1.441928
774047,22.46911
774048,1.441928
775003,-3.838394
775004,1.441928
775005,22.46911
775011,1.441928
775012,22.46911
775013,1.441928
775030,1.441928
775034,22.46911
776007,22.46911
776010,-3.838394
776012,22.46911
776018,14.70272
776022,14.70272
776024,22.46911
776034,22.46911
776036,14.70272
777001,22.46911
777005,22.46911
777006,-3.838394
777007,14.70272
777008,1.441928
777016,1.441928
777024,-3.838394
777030,22.46911
778002,22.46911
778003,22.46911
778010,1.441928
778011,1.441928
778012,1.441928
778016,1.441928
778038,1.441928
778043,22.46911
779001,14.70272
779003,14.70272
779004,-3.838394
779005,22.46911
779006,1.441928
779007,1.441928
779008,-3.838394
779011,22.46911
781002,14.70272
781003,22.46911
781004,22.46911
781005,1.441928
781006,22.46911
781009,22.46911
781015,1.441928
781019,14.70272
782001,22.46911
782006,14.70272
782008,22.46911
782018,22.46911
782023,14.70272
782026,22.46911
782027,22.46911
782028,22.46911
783001,22.46911
783002,22.46911
783006,1.441928
783013,22.46911
783015,1.441928
783016,-3.838394
783017,1.441928
783019,14.70272
784001,22.46911
784002,-3.838394
784003,14.70272
784004,14.70272
784005,1.441928
784006,1.441928
784007,14.70272
784009,22.46911
787001,22.46911
787002,14.70272
787003,-3.838394
787004,14.70272
787018,1.441928
787020,1.441928
787024,14.70272
787025,14.70272
789001,-3.838394
789002,1.441928
789004,22.46911
789006,14.70272
789016,1.441928
789017,-3.838394
789018,22.46911
789019,-3.838394
791002,22.46911
791003,14.70272
791004,-3.838394
791005,22.46911
791008,14.70272
791009,22.46911
791011,14.70272
791014,1.441928
792003,22.46911
792004,-3.838394
792005,1.441928
792006,1.441928
792008,22.46911
792016,1.441928
792017,1.441928
792027,22.46911
794012,14.70272
794014,14.70272
794018,22.46911
794021,1.441928
794032,1.441928
794033,-3.838394
794035,-3.838394
794056,14.70272
795001,1.441928
795002,1.441928
795003,1.441928
795004,1.441928
795006,1.441928
795007,22.46911
795015,1.441928
795018,1.441928
796002,1.441928
796005,-3.838394
796009,1.441928
796010,1.441928
796011,14.70272
796017,1.441928
796025,1.441928
796026,22.46911
798002,22.46911
798003,14.70272
798004,1.441928
798006,14.70272
798007,22.46911
798009,1.441928
798011,22.46911
798013,22.46911
799001,1.441928
799005,1.441928
799006,-3.838394
799009,1.441928
799010,22.46911
799012,14.70272
799013,14.70272
799015,1.441928
801001,1.441928
801003,14.70272
801005,22.46911
801011,22.46911
801012,1.441928
801013,-3.838394
801016,14.70272
801019,1.441928
805002,1.441928
805004,1.441928
805005,1.441928
805009,14.70272
805010,14.70272
805011,1.441928
805012,14.70272
805013,1.441928
811001,14.70272
811002,1.441928
811003,22.46911
811004,1.441928
811006,22.46911
811008,1.441928
811009,1.441928
811010,22.46911
812003,-3.838394
812005,22.46911
812006,1.441928
812010,22.46911
812013,14.70272
812015,1.441928
812016,1.441928
812018,1.441928
812024,14.70272
813001,22.46911
813005,22.46911
813011,1.441928
813012,1.441928
813015,22.46911
813017,14.70272
813022,14.70272
813035,22.46911
816009,1.441928
816010,1.441928
816012,1.441928
816014,1.441928
816015,1.441928
816016,-3.838394
816017,22.46911
816020,1.441928
816024,1.441928
817008,1.441928
817009,1.441928
817020,1.441928
817021,1.441928
817022,-3.838394
817023,-3.838394
817024,1.441928
817031,22.46911
819001,-3.838394
819002,1.441928
819004,22.46911
819010,22.46911
819011,-3.838394
819015,1.441928
819017,14.70272
820001,1.441928
820002,-3.838394
820005,-3.838394
820007,-3.838394
820011,22.46911
820012,1.441928
820014,1.441928
820017,1.441928
821001,22.46911
821004,1.441928
821005,22.46911
821006,-3.838394
821008,-3.838394
821009,14.70272
821012,1.441928
821014,1.441928
822002,1.441928
822003,1.441928
822004,22.46911
822007,22.46911
822008,14.70272
822009,1.441928
822012,22.46911
822014,22.46911
823001,22.46911
823006,14.70272
823012,14.70272
823013,1.441928
823014,1.441928
823015,14.70272
823020,14.70272
823029,22.46911
824001,14.70272
824003,22.46911
824006,22.46911
824008,22.46911
824010,14.70272
824013,22.46911
824015,1.441928
824017,1.441928
826001,1.441928
826002,22.46911
826003,14.70272
826004,22.46911
826005,1.441928
826006,-3.838394
826007,22.46911
826012,1.441928
828001,22.46911
828002,14.70272
828003,22.46911
828004,-3.838394
828005,1.441928
828007,-3.838394
828008,22.46911
828009,22.46911
831001,1.441928
831002,14.70272
831003,-3.838394
831004,22.46911
831006,-3.838394
831007,-3.838394
831010,22.46911
831012,1.441928
832001,1.441928
832002,1.441928
832005,22.46911
832007,22.46911
832012,1.441928
832016,14.70272
832019,14.70272
832024,-3.838394
834004,-3.838394
834005,1.441928
834009,22.46911
834010,22.46911
834011,1.441928
834012,22.46911
834019,14.70272
834021,1.441928
835001,1.441928
835002,22.46911
835003,1.441928
835005,22.46911
835006,14.70272
835007,14.70272
835008,14.70272
835009,22.46911
836001,22.46911
836002,-3.838394
836003,-3.838394
836004,-3.838394
836007,-3.838394
836011,-3.838394
836013,-3.838394
836014,22.46911
837001,22.46911
837002,14.70272
837004,1.441928
837005,1.441928
837007,1.441928
837009,14.70272
837010,1.441928
837011,14.70272
838003,22.46911
838004,14.70272
838007,14.70272
838009,22.46911
838011,-3.838394
838013,22.46911
838014,22.46911
838015,22.46911
841005,14.70272
841008,22.46911
841010,1.441928
841012,22.46911
841016,22.46911
841017,22.46911
841018,-3.838394
841019,14.70272
842004,1.441928
842005,22.46911
842006,1.441928
842007,22.46911
842008,14.70272
842009,1.441928
842014,22.46911
842015,22.46911
843001,1.441928
843003,1.441928
843005,1.441928
843006,1.441928
843007,22.46911
843008,22.46911
843009,22.46911
843013,14.70272
844003,-3.838394
844006,22.46911
844009,14.70272
844014,22.46911
844015,-3.838394
844016,22.46911
844017,14.70272
844020,14.70272
845001,14.70272
845004,1.441928
845015,1.441928
845016,1.441928
845017,22.46911
845018,-3.838394
845020,-3.838394
845025,1.441928
847005,22.46911
847007,22.46911
847010,-3.838394
847011,1.441928
847014,22.46911
847016,14.70272
847017,22.46911
847018,14.70272
848006,14.70272
848007,-3.838394
848009,-3.838394
848010,22.46911
848013,14.70272
848018,1.441928
848021,-3.838394
848027,1.441928
849001,1.441928
849002,22.46911
849005,22.46911
849006,1.441928
849009,14.70272
849010,-3.838394
849013,14.70272
849017,14.70272
850011,1.441928
850012,22.46911
850013,22.46911
850016,22.46911
850017,-3.838394
850018,-3.838394
850019,1.441928
850021,-3.838394
851001,-3.838394
851004,-3.838394
851008,14.70272
851010,14.70272
851014,14.70272
851019,1.441928
851020,22.46911
851021,22.46911
