subject,WTP
3001,-2.015166
3004,.7848908
3008,2.026734
3009,2.026734
3010,7.058235
3011,7.058235
3014,2.026734
3015,-2.015166
4003,-2.015166
4006,.7848908
4010,-2.015166
4011,.7848908
4013,2.026734
4016,2.026734
4022,7.058235
4024,-2.015166
11006,2.026734
11008,2.026734
11009,.7848908
11010,7.058235
11012,2.026734
11016,2.026734
11022,-2.015166
11032,.7848908
11034,.7848908
12001,-2.015166
12002,7.058235
12014,2.026734
12029,-2.015166
12036,7.058235
12037,.7848908
12041,7.058235
12054,.7848908
13001,-2.015166
13003,-2.015166
13004,7.058235
13007,7.058235
13010,.7848908
13012,.7848908
13013,.7848908
13019,.7848908
15005,-2.015166
15012,7.058235
15016,.7848908
15023,.7848908
15024,.7848908
15026,.7848908
15027,2.026734
15030,2.026734
23003,.7848908
23007,7.058235
23016,.7848908
23027,.7848908
23031,2.026734
23035,.7848908
23036,-2.015166
23039,7.058235
27001,-2.015166
27003,7.058235
27006,.7848908
27009,-2.015166
27011,2.026734
27029,.7848908
27030,.7848908
27039,7.058235
31001,.7848908
31002,.7848908
31003,.7848908
31004,7.058235
31005,-2.015166
31009,7.058235
31012,7.058235
31014,-2.015166
36002,7.058235
36011,-2.015166
36013,-2.015166
36018,7.058235
36021,.7848908
36040,.7848908
36046,7.058235
36053,.7848908
38001,2.026734
38002,-2.015166
38003,.7848908
38005,.7848908
38006,2.026734
38007,-2.015166
38010,2.026734
38013,7.058235
39004,7.058235
39006,-2.015166
39007,7.058235
39011,.7848908
39012,2.026734
39013,.7848908
39018,7.058235
39023,.7848908
40001,2.026734
40003,-2.015166
40004,.7848908
40005,7.058235
40006,-2.015166
40008,2.026734
40009,7.058235
40011,2.026734
42001,2.026734
42007,2.026734
42008,.7848908
42010,-2.015166
42011,-2.015166
42012,.7848908
42013,-2.015166
42018,7.058235
42025,-2.015166
44003,.7848908
44006,.7848908
44007,.7848908
44008,7.058235
44013,.7848908
44019,2.026734
44027,2.026734
44028,.7848908
45001,.7848908
45002,-2.015166
45009,2.026734
45010,2.026734
45011,-2.015166
45012,7.058235
45016,7.058235
45019,-2.015166
51002,7.058235
51006,.7848908
51009,-2.015166
51011,2.026734
51022,7.058235
51027,7.058235
51030,-2.015166
57001,.7848908
57003,.7848908
57004,2.026734
57005,.7848908
57006,2.026734
57007,2.026734
57008,.7848908
57009,.7848908
57010,-2.015166
66001,2.026734
66002,7.058235
66003,2.026734
66004,7.058235
66006,7.058235
66009,.7848908
66010,.7848908
74003,2.026734
74007,2.026734
74008,2.026734
74013,7.058235
74015,-2.015166
74016,.7848908
74019,2.026734
74026,.7848908
95002,2.026734
95003,.7848908
95008,.7848908
95020,2.026734
95025,.7848908
95028,.7848908
95030,-2.015166
95032,.7848908
98006,.7848908
98008,.7848908
98009,.7848908
98010,.7848908
98011,7.058235
98017,-2.015166
98018,2.026734
98026,7.058235
99002,2.026734
99003,.7848908
99004,-2.015166
99007,7.058235
99009,7.058235
99011,.7848908
99012,-2.015166
99013,-2.015166
100001,2.026734
100003,.7848908
100006,7.058235
100007,.7848908
100011,2.026734
100016,.7848908
100017,.7848908
102002,7.058235
102003,.7848908
102005,.7848908
102007,7.058235
102013,7.058235
102016,2.026734
102017,-2.015166
102018,7.058235
103002,2.026734
103003,.7848908
103007,2.026734
103010,2.026734
103012,7.058235
103013,-2.015166
103016,-2.015166
103022,.7848908
109001,2.026734
109005,7.058235
109006,7.058235
109007,7.058235
109011,2.026734
109014,2.026734
109018,2.026734
109025,2.026734
111001,.7848908
111002,7.058235
111004,7.058235
111006,7.058235
111009,7.058235
111011,7.058235
111012,.7848908
111016,-2.015166
112006,.7848908
112009,7.058235
112012,7.058235
112016,-2.015166
112030,7.058235
112031,2.026734
112037,.7848908
112040,2.026734
114002,2.026734
114003,2.026734
114006,.7848908
114007,2.026734
114010,7.058235
114012,7.058235
114015,7.058235
114016,.7848908
117003,-2.015166
117009,2.026734
117012,-2.015166
117015,-2.015166
117020,-2.015166
117026,2.026734
117028,.7848908
117029,.7848908
121004,.7848908
121007,2.026734
121008,.7848908
121009,2.026734
121013,.7848908
121018,.7848908
121021,7.058235
122001,.7848908
122003,7.058235
122009,.7848908
122012,-2.015166
122018,.7848908
122021,7.058235
122027,2.026734
122031,7.058235
123001,7.058235
123005,-2.015166
123006,-2.015166
123008,.7848908
123015,2.026734
123025,.7848908
123026,-2.015166
123028,.7848908
126001,.7848908
126003,7.058235
126006,7.058235
126008,-2.015166
